20181105-h12m44s02	51.2409862018	47.9042941871	13.845228082
20181105-h12m47s33	51.2406919313	47.9016523352	13.8463104928
20181105-h12m51s10	51.2432004407	47.9021445916	13.8404136338
20181105-h12m54s58	51.2418656833	47.9036268555	13.8536689664
20181105-h12m58s45	51.2403447844	47.9022173382	13.8380856106
20181105-h13m02s20	51.2407879288	47.9040062608	13.8310943407
20181105-h13m05s56	51.2417544071	47.9071122818	13.842127251
20181105-h13m09s45	51.2378967005	47.8995395288	13.8523441532
20181105-h13m13s16	51.2411873317	47.9012283022	13.8437544673
20181105-h13m16s47	51.2373252046	47.9019446268	13.8410544403
20181105-h13m20s38	51.2381560525	47.8989096591	13.8438360681
20181105-h13m24s24	51.2396059747	47.8978876676	13.8358847886
20181105-h13m28s01	51.2398249097	47.9011955143	13.8410520403
20181105-h13m32s01	51.2375829505	47.8990998821	13.8353759835
20181105-h13m36s01	51.2384171925	47.9015046039	13.8370920007
20181105-h13m39s38	51.2383917505	47.8992893095	13.8445344751
20181105-h13m43s34	51.2360408367	47.8992802372	13.8430968607
20181105-h13m47s16	51.2358648141	47.8990401765	13.832625556
20181105-h13m50s49	51.2375787082	47.9006824382	13.8294647244
20181105-h13m54s37	51.232689096	47.9009688938	13.8234382641
20181105-h13m58s23	51.2360559783	47.9008901744	13.8419976497
20181105-h14m02s00	51.2339115246	47.8974240594	13.8420000497
20181105-h14m05s41	51.2353685798	47.8970645513	13.8497209269
20181105-h14m09s30	51.2360701925	47.8973764596	13.8344063738
20181105-h14m13s25	51.2360219266	47.8982375204	13.8340103698
20181105-h14m17s01	51.2334114874	47.9014946357	13.820932639
20181105-h14m20s38	51.2352897021	47.9023660564	13.8255670853
20181105-h14m24s33	51.2310947529	47.9035532137	13.8390288199
20181105-h14m28s09	51.2327737697	47.9029206465	13.8485833154
20181105-h14m31s41	51.2344467335	47.9049558307	13.8340799704
20181105-h14m35s26	51.2327517566	47.9122697529	13.8275879055
20181105-h14m39s08	51.2317461061	47.9088172295	13.8296063257
20181105-h14m42s43	51.2319893524	47.9119676896	13.8256486861
20181105-h14m46s20	51.2338026115	47.9137480259	13.8351935815
20181105-h14m50s04	51.2354739951	47.9114703517	13.8394344239
20181105-h14m53s52	51.2319277368	47.9093771998	13.8369791993
20181105-h14m57s27	51.23556649	47.9111880945	13.8516265458
20181105-h15m01s05	51.2353040748	47.9127858893	13.837147201
20181105-h15m04s56	51.2323366271	47.911041682	13.8310391399
20181105-h15m08s33	51.2322315019	47.9149237414	13.830153531
20181105-h15m12s06	51.2353715097	47.9178993455	13.8323255527
20181105-h15m15s52	51.231893294	47.9159785847	13.8281903113
20181105-h15m19s38	51.2376989293	47.9151690052	13.8427320567
20181105-h15m23s10	51.2339942096	47.9115640853	13.8383232126
20181105-h15m26s50	51.2354772846	47.9151689167	13.8386328157
20181105-h15m30s37	51.235835692	47.9151447603	13.8405792352
20181105-h15m34s31	51.2373009023	47.9161127267	13.8407160366
20181105-h15m38s09	51.2371763853	47.9181729847	13.8341087705
20181105-h15m41s48	51.236811088	47.9168445026	13.8585242147
20181105-h15m45s40	51.2365346583	47.9149707342	13.8456960864
20181105-h15m49s18	51.2364164517	47.9172126953	13.8309719392
20181105-h15m52s53	51.2367884504	47.9190055092	13.8436656661
20181105-h15m56s41	51.2361943039	47.9178114384	13.835258382
20181105-h16m00s28	51.2381072606	47.9196286265	13.8285407148
20181105-h16m04s09	51.2390214682	47.9205790671	13.8397944273
20181105-h16m08s10	51.2423719633	47.9197854113	13.8333167625
20181105-h16m11s51	51.2359959647	47.9194990937	13.8533881632
20181105-h16m15s46	51.2402366587	47.9185281715	13.8433008623
20181105-h16m19s37	51.2388396685	47.9214542544	13.8337655669
20181105-h16m23s14	51.2430332439	47.9231806257	13.8453552828
20181105-h16m26s48	51.2431582521	47.920875908	13.8372696019
20181105-h16m30s40	51.2416472944	47.9242875782	13.8347663769
20181105-h16m34s28	51.241680535	47.92269198	13.8386712159
20181105-h16m38s03	51.2461920097	47.9242855813	13.835980789
20181105-h16m41s43	51.2468577457	47.9244748107	13.8263542927
20181105-h16m45s31	51.2450881581	47.9254232304	13.8433344625
20181105-h16m49s20	51.2455749853	47.9235801368	13.8246694759
20181105-h16m52s57	51.2470570902	47.9287648167	13.838582415
20181105-h16m56s37	51.2435638002	47.9227467474	13.8399672288
20181105-h17m00s37	51.2464095073	47.9215300309	13.8451536807
20181105-h17m04s16	51.2473979863	47.9250187808	13.8393096223
20181105-h17m07s54	51.2486211334	47.9213549928	13.8326879561
20181105-h17m11s43	51.2499455642	47.9213927132	13.8494569238
20181105-h17m15s30	51.2488459307	47.9215522576	13.8589010182
20181105-h17m19s06	51.2496763807	47.918502688	13.8524377536
20181105-h17m23s08	51.2522259526	47.9171423721	13.847481704
20181105-h17m27s13	51.2527747864	47.9200019694	13.8459432886
20181105-h17m30s53	51.2502824522	47.9170782792	13.8325727549
20181105-h17m34s47	51.2527068504	47.9199274891	13.8356423856
20181105-h17m38s22	51.2546847733	47.9174374882	13.8435936651
20181105-h17m41s58	51.2551493464	47.9180853169	13.8346583757
20181105-h17m45s46	51.2577313871	47.9206522529	13.8282767119
20181105-h17m49s34	51.2559603019	47.9199068979	13.8426408555
20181105-h17m53s09	51.2566607473	47.9171940294	13.8403584327
20181105-h17m56s55	51.2549792642	47.9182601748	13.8320375495
20181105-h18m00s45	51.2608028583	47.9192564012	13.8381696108
20181105-h18m04s36	51.2571270332	47.9162074577	13.8452328814
20181105-h18m08s15	51.2575082745	47.9134305545	13.8339791689
20181105-h18m11s57	51.2597434238	47.9161779574	13.837888808
20181105-h18m15s52	51.257781329	47.9103572796	13.8399744289
20181105-h18m19s29	51.2604032065	47.9146294691	13.8402552317
20181105-h18m23s04	51.2588897702	47.9112024382	13.8407184363
20181105-h18m26s59	51.2586622048	47.9096356027	13.8356615857
20181105-h18m30s48	51.2611126425	47.9098978443	13.8457008861
20181105-h18m34s25	51.2605597406	47.9090499778	13.8365975951
20181105-h18m38s07	51.2610259483	47.9105641444	13.8477937071
20181105-h18m41s56	51.2594943165	47.9094918832	13.843284062
20181105-h18m45s47	51.2606462318	47.9110715768	13.8386304155
20181105-h18m49s26	51.2574043054	47.9095309741	13.8467880971
20181105-h18m53s07	51.2592050606	47.9085661845	13.839374423
20181105-h18m57s05	51.2598597049	47.9112539033	13.8304439337
20181105-h19m00s46	51.2592658947	47.9105876741	13.8369887991
20181105-h19m04s40	51.2581612044	47.9086294243	13.8362519917
20181105-h19m08s19	51.2592599141	47.9103784453	13.837977609
20181105-h19m11s58	51.257767723	47.9089216812	13.8314279435
20181105-h19m15s48	51.2571933564	47.9092013484	13.8455712849
20181105-h19m19s36	51.2564929356	47.9079037435	13.8471961011
20181105-h19m23s18	51.258603036	47.905054694	13.8497617268
20181105-h19m27s06	51.2552520947	47.9059785595	13.844181671
20181105-h19m31s06	51.2557732269	47.9058811976	13.8457680869
20181105-h19m35s04	51.2540583474	47.9049361476	13.8393672229
20181105-h19m38s50	51.2534804201	47.9054967043	13.8434352636
20181105-h19m42s36	51.2547384884	47.9056143849	13.8574682039
20181105-h19m46s37	51.2544070712	47.9051984023	13.8465072943
20181105-h19m50s17	51.2529391025	47.9029542101	13.8468072973
20181105-h19m54s02	51.2530805222	47.9056093442	13.8418656479
20181105-h19m57s46	51.2532203971	47.9086849589	13.8453048823
20181105-h20m01s31	51.2524525691	47.9048821053	13.8314207435
20181105-h20m05s27	51.251900147	47.9082752865	13.8378504078
20181105-h20m09s22	51.250803241	47.9062731895	13.8402384317
20181105-h20m13s07	51.2492720344	47.9069842056	13.8467160965
20181105-h20m16s50	51.2475845677	47.9081553438	13.8314159435
20181105-h20m20s47	51.2486578264	47.9067123024	13.8442920723
20181105-h20m24s41	51.2487982276	47.9075994966	13.8571682011
20181105-h20m28s25	51.2477344413	47.9049474238	13.8531241607
20181105-h20m32s10	51.2446264097	47.9050249853	13.8386592161
20181105-h20m36s09	51.2453318945	47.908723295	13.8321431509
20181105-h20m39s50	51.2456233559	47.907951227	13.8263806933
20181105-h20m43s30	51.2460472491	47.9087782394	13.8555337848
20181105-h20m47s18	51.2437287295	47.903119247	13.8474961044
20181105-h20m51s09	51.2428901413	47.9068526461	13.8327431569
20181105-h20m54s47	51.2455274135	47.9061645384	13.8467472969
20181105-h20m58s38	51.2435971372	47.9065616819	13.8262438919
20181105-h21m02s32	51.2437718841	47.9094155983	13.8488449179
20181105-h21m06s26	51.2422717053	47.905424911	13.8373800033
20181105-h21m10s06	51.2428499516	47.9089392892	13.8432960625
20181105-h21m13s48	51.2460890077	47.9090472834	13.8428664582
20181105-h21m17s44	51.2408313724	47.9071361349	13.8418368479
20181105-h21m21s24	51.2439406176	47.9081791371	13.8438264678
20181105-h21m25s00	51.2426391868	47.9073681279	13.8467376969
20181105-h21m28s59	51.2423729444	47.907520738	13.8444840744
20181105-h21m32s53	51.2407676517	47.9087192999	13.8349247788
20181105-h21m36s32	51.243506934	47.9112289592	13.8566521961
20181105-h21m40s14	51.2417756363	47.9097503568	13.8534289639
20181105-h21m44s04	51.241153716	47.9081686638	13.8487993176
20181105-h21m47s58	51.2436539007	47.9148797838	13.856136191
20181105-h21m51s41	51.2397774462	47.9056564578	13.838632816
20181105-h21m55s25	51.2417576995	47.9104545886	13.8442608723
20181105-h21m59s24	51.2403762404	47.913243867	13.8404424341
20181105-h22m03s08	51.2412320274	47.910826551	13.853332963
20181105-h22m06s48	51.2437514074	47.9138105426	13.8362135918
20181105-h22m10s41	51.2405971544	47.9112023373	13.8354719844
20181105-h22m14s35	51.2419398735	47.9090425916	13.8640058697
20181105-h22m18s16	51.2449604128	47.9090071909	13.8567553972
20181105-h22m22s01	51.2413530234	47.9114246886	13.8542569722
20181105-h22m25s53	51.244093348	47.9115426746	13.852339353
20181105-h22m29s53	51.2446270997	47.9162707266	13.8530521601
20181105-h22m33s36	51.2412446097	47.9090980062	13.8538705683
20181105-h22m37s20	51.2474249668	47.9141321681	13.848242512
20181105-h22m41s18	51.2428940404	47.9097795668	13.8544129737
20181105-h22m44s59	51.2427012519	47.9124044855	13.857545005
20181105-h22m48s39	51.2430344815	47.9087416914	13.8609122387
20181105-h22m52s31	51.2436284642	47.9129517232	13.8454776844
20181105-h22m56s23	51.2440937392	47.9156479624	13.8583106127
20181105-h23m00s04	51.2429874584	47.9135797398	13.8419016486
20181105-h23m03s50	51.2450731957	47.9148791409	13.8578978086
20181105-h23m07s44	51.2429457422	47.9096579365	13.8456024856
20181105-h23m11s38	51.2451937131	47.9141536695	13.8391680213
20181105-h23m15s22	51.2430394764	47.9113993259	13.8665978956
20181105-h23m19s07	51.2451679154	47.9129183313	13.8627746574
20181105-h23m23s07	51.2441720664	47.9131797292	13.8506425361
20181105-h23m26s49	51.2453831881	47.914253668	13.8499921296
20181105-h23m30s28	51.243911682	47.914302504	13.8626186559
20181105-h23m34s29	51.2456905778	47.9101025249	13.8674931046
20181105-h23m38s22	51.2457643933	47.9098372211	13.8594794245
20181105-h23m42s03	51.2443368211	47.9103830262	13.864627476
20181105-h23m45s48	51.2462183838	47.9120942489	13.8467016967
20181105-h23m49s42	51.2467977515	47.9104969629	13.8626642563
20181105-h23m53s39	51.2470091141	47.9121676962	13.8543241729
20181105-h23m57s23	51.2453582859	47.9108582592	13.8492145218
20181106-h00m01s05	51.2511516469	47.911566867	13.8651290809
20181106-h00m04s49	51.2486090449	47.9143983694	13.8478177078
20181106-h00m08s28	51.2464779178	47.910335669	13.855336983
20181106-h00m12s18	51.2501108481	47.9064610698	13.8678627083
20181106-h00m16s03	51.2509726098	47.9060455055	13.857434604
20181106-h00m19s45	51.2472027373	47.9092448453	13.850832138
20181106-h00m23s40	51.2492566637	47.9086187222	13.8725067547
20181106-h00m27s34	51.2489021728	47.9056237161	13.8624194538
20181106-h00m31s15	51.250549686	47.9095648545	13.8588122177
20181106-h00m35s01	51.2467888461	47.9062890493	13.8494065236
20181106-h00m38s46	51.250617899	47.9071754123	13.8469224988
20181106-h00m42s39	51.2482035294	47.9095824778	13.8479761093
20181106-h00m46s31	51.2489867879	47.9068134327	13.8600746303
20181106-h00m50s09	51.2518657414	47.9050642153	13.8444096737
20181106-h00m53s56	51.2464082845	47.9078879779	13.8472105017
20181106-h00m57s42	51.2508300319	47.9064614858	13.8531505611
20181106-h01m01s46	51.2488492524	47.9023238644	13.8679899095
20181106-h01m05s31	51.2509413455	47.8999111233	13.8513841434
20181106-h01m09s16	51.2478143855	47.902934351	13.8452184817
20181106-h01m13s14	51.2484671843	47.9047411845	13.8632690622
20181106-h01m17s13	51.2489854282	47.9021999286	13.8482569121
20181106-h01m20s57	51.2502096554	47.9035660828	13.8481345109
20181106-h01m24s43	51.2489632624	47.9022500587	13.8589178187
20181106-h01m28s40	51.2488010549	47.9004280735	13.8549841794
20181106-h01m32s31	51.2497342331	47.9025914574	13.8474505041
20181106-h01m36s05	51.2452881089	47.903955774	13.8374496041
20181106-h01m40s02	51.2479017979	47.9069180244	13.8464232938
20181106-h01m43s38	51.2467485035	47.9041079675	13.8386592162
20181106-h01m47s18	51.2456488109	47.9059250224	13.8621626512
20181106-h01m51s06	51.2474873919	47.9007720938	13.853438564
20181106-h01m54s53	51.2475929475	47.9035784204	13.8543049727
20181106-h01m58s57	51.2465361925	47.9015498463	13.8548113778
20181106-h02m02s43	51.2450063279	47.9026202816	13.860833038
20181106-h02m06s27	51.2459792048	47.9027785275	13.8578210079
20181106-h02m10s25	51.2472612504	47.9005149733	13.8568585983
20181106-h02m14s24	51.2438192066	47.902050474	13.848624116
20181106-h02m18s16	51.244566805	47.9052569348	13.8462504923
20181106-h02m22s06	51.2444355886	47.9032715706	13.8619922497
20181106-h02m26s05	51.2440564591	47.8989579552	13.860621836
20181106-h02m30s06	51.244466406	47.9008599848	13.8358703885
20181106-h02m33s57	51.2435734489	47.9046628818	13.8511561414
20181106-h02m37s43	51.243188154	47.8978112511	13.8518689485
20181106-h02m41s27	51.2430656557	47.9014762478	13.846221692
20181106-h02m45s09	51.2410903615	47.8987288991	13.8644930747
20181106-h02m49s01	51.2409513494	47.8973132361	13.856527395
20181106-h02m52s49	51.2413442402	47.9010685348	13.8577682074
20181106-h02m56s35	51.240158323	47.8983211506	13.862633056
20181106-h03m00s16	51.2372170435	47.8973521378	13.8619922496
20181106-h03m04s08	51.2376884305	47.8986549239	13.859527425
20181106-h03m07s56	51.2389819801	47.90083371	13.863225862
20181106-h03m11s40	51.2379001805	47.8994931488	13.863122661
20181106-h03m15s37	51.2382034819	47.8977122491	13.8575090049
20181106-h03m19s32	51.2382802826	47.8991501054	13.8597530273
20181106-h03m23s22	51.2349323608	47.9018337239	13.8540769705
20181106-h03m27s21	51.2352677373	47.8981687437	13.8484537143
20181106-h03m31s23	51.2370547257	47.898248392	13.8518833486
20181106-h03m35s02	51.2355488015	47.89905031	13.8562345921
20181106-h03m38s39	51.2341647479	47.8993670611	13.8524065538
20181106-h03m42s17	51.2341411556	47.9016577828	13.8499849296
20181106-h03m46s06	51.2368285016	47.8991158831	13.8612722425
20181106-h03m49s43	51.2369375773	47.8967933633	13.8660026898
20181106-h03m53s19	51.2369703107	47.8962165383	13.8530689605
20181106-h03m57s19	51.2345080522	47.8998232977	13.8510505403
20181106-h04m00s59	51.2370442247	47.9006580398	13.8568465983
20181106-h04m04s43	51.2339039264	47.8957759899	13.8579818097
20181106-h04m08s37	51.2355990662	47.8976958776	13.8439872698
20181106-h04m12s29	51.2353022435	47.8997466275	13.8454200841
20181106-h04m16s16	51.23518975	47.8977967483	13.8636050659
20181106-h04m19s58	51.2350635675	47.8954807025	13.8609530394
20181106-h04m23s30	51.2349884381	47.897564506	13.8488209181
20181106-h04m27s13	51.2368123169	47.8970914421	13.8582218121
20181106-h04m30s46	51.2339022885	47.8973174382	13.8558241881
20181106-h04m34s29	51.2356576891	47.8973928036	13.8640682705
20181106-h04m38s08	51.2360292166	47.8968196931	13.8610274401
20181106-h04m41s55	51.2365117828	47.8970127154	13.859316223
20181106-h04m45s29	51.2368320407	47.8977249029	13.8660530904
20181106-h04m49s13	51.2338781076	47.8957841066	13.864913079
20181106-h04m52s47	51.2384314568	47.8955246943	13.857211402
20181106-h04m56s30	51.2337996631	47.8951996544	13.87400917
20181106-h05m00s04	51.2368500701	47.8932734589	13.8549025789
20181106-h05m03s47	51.2340302859	47.8980984697	13.8522793527
20181106-h05m07s22	51.2342750075	47.8955386549	13.8519985499
20181106-h05m11s03	51.2355763798	47.8970588204	13.856508195
20181106-h05m14s35	51.2355746958	47.8958424338	13.8519217491
20181106-h05m18s18	51.2366967277	47.8968764034	13.8604586345
20181106-h05m21s52	51.232824291	47.8949527256	13.8604994349
20181106-h05m25s37	51.2344607941	47.8953072264	13.8555817857
20181106-h05m29s11	51.2336030872	47.8955779643	13.8575042049
20181106-h05m32s52	51.2366180122	47.8947314147	13.85501538
20181106-h05m36s25	51.2344632948	47.8977740138	13.864411474
20181106-h05m40s08	51.2354253033	47.8947051636	13.8603674336
20181106-h05m44s02	51.2346651588	47.8956155153	13.8513841438
20181106-h05m47s51	51.2334500127	47.8957065425	13.8489721197
20181106-h05m51s49	51.2334740733	47.8992938645	13.853203362
20181106-h05m55s53	51.2342850046	47.8963208296	13.8614522445
20181106-h05m59s32	51.2334687933	47.8938689036	13.8576242062
20181106-h06m03s22	51.2356805583	47.8989385625	13.853704967
20181106-h06m07s10	51.2322841742	47.8961147997	13.848302513
20181106-h06m11s03	51.2328136391	47.8994882145	13.8449928799
20181106-h06m14s42	51.2304846636	47.8954344646	13.8557569875
20181106-h06m18s35	51.231721804	47.8940671022	13.8589946199
20181106-h06m22s18	51.2330531339	47.8934139854	13.854504175
20181106-h06m26s20	51.2333767253	47.8931291324	13.8602570325
20181106-h06m30s05	51.2314437609	47.8943173633	13.8626546565
20181106-h06m34s02	51.2321842311	47.8920605741	13.8572810028
20181106-h06m37s45	51.2315389178	47.8933372346	13.8595922259
20181106-h06m41s39	51.2325722536	47.8934401882	13.8578954089
20181106-h06m45s37	51.2293100781	47.8964534437	13.8539809698
20181106-h06m49s34	51.2305950176	47.8953311004	13.8574538045
20181106-h06m53s08	51.2285527091	47.8923207987	13.864699477
20181106-h06m57s10	51.2320178274	47.8910007779	13.8554521845
20181106-h07m00s45	51.2320820958	47.8920783295	13.8588722187
20181106-h07m04s48	51.2308877541	47.8906650698	13.856503395
20181106-h07m08s32	51.2298568994	47.8930903289	13.8474097041
20181106-h07m12s35	51.2297239279	47.8942595543	13.8636890669
20181106-h07m16s09	51.229193212	47.8913169639	13.8684435144
20181106-h07m20s10	51.2312772261	47.8941643126	13.8524089541
20181106-h07m23s45	51.2274795692	47.8930339311	13.8520417504
20181106-h07m27s44	51.226652012	47.8931947714	13.8529369594
20181106-h07m31s19	51.2279055799	47.8928601211	13.8591458215
20181106-h07m35s21	51.2293715859	47.894499435	13.8553513836
