20190424-h02m09s12	50.9722413326	47.3000059415	13.8031124774
20190424-h02m12s06	50.9743599927	47.2986542519	13.8281615279
20190424-h02m15s03	50.9732982206	47.2973566056	13.848568932
20190424-h02m17s55	50.9726527453	47.2965749602	13.8207742541
20190424-h02m20s49	50.974396765	47.2980095354	13.8329255756
20190424-h02m23s25	50.9718559585	47.2991596425	13.8243838902
20190424-h02m26s17	50.9727173214	47.2986254499	13.8347399938
20190424-h02m29s09	50.9669259572	47.290959482	13.8397488439
20190424-h02m31s44	50.9677351901	47.2945598606	13.8291527379
20190424-h02m34s36	50.971215133	47.2973690233	13.8149229956
20190424-h02m37s29	50.9683274669	47.2933052757	13.820565452
20190424-h02m40s22	50.9723458508	47.2939193267	13.8354960013
20190424-h02m43s13	50.9742538238	47.2920641418	13.8366216126
20190424-h02m45s49	50.9677765508	47.293883761	13.8218398648
20190424-h02m48s40	50.9722912238	47.2933075771	13.8457321037
20190424-h02m51s34	50.9738565052	47.2961965445	13.8235198816
20190424-h02m54s25	50.9677090264	47.2961856325	13.8295031414
20190424-h02m57s13	50.9733516511	47.2965404833	13.8200254466
20190424-h03m00s04	50.9698733431	47.3012104426	13.8161590079
20190424-h03m02s54	50.9621293832	47.2942327466	13.8452448988
20190424-h03m05s45	50.9694222058	47.29689694	13.8190726371
20190424-h03m08s34	50.9655512745	47.2945494991	13.8281807282
20190424-h03m11s23	50.9699941086	47.3004708809	13.8252022984
20190424-h03m14s13	50.9635084765	47.2959430576	13.8224158705
20190424-h03m17s03	50.9656271098	47.2964702364	13.8195142415
20190424-h03m19s54	50.9676829058	47.3000449053	13.8318815652
20190424-h03m22s46	50.9664037582	47.2965256974	13.8298247446
20190424-h03m25s41	50.9682290678	47.2973577798	13.8158974053
20190424-h03m28s33	50.9652041259	47.2991779852	13.8146757931
20190424-h03m31s24	50.9610107218	47.3007777775	13.8267743141
20190424-h03m34s15	50.9635655705	47.2953104065	13.8240742871
20190424-h03m37s07	50.9604153576	47.2986322656	13.8152973993
20190424-h03m39s59	50.9609341238	47.2968646264	13.8343511898
20190424-h03m42s49	50.9618423386	47.295809878	13.8304319506
20190424-h03m45s42	50.9601410454	47.2959353402	13.8327911742
20190424-h03m48s33	50.9603398093	47.2920160284	13.833268779
20190424-h03m51s24	50.9618448187	47.3012332532	13.8160198065
20190424-h03m54s32	50.9607892519	47.2958639553	13.8406560529
20190424-h03m57s25	50.9541918375	47.2908197009	13.826066307
20190424-h04m01s01	50.9580363949	47.2985332246	13.8125325717
20190424-h04m04s51	50.9577322798	47.2991244612	13.8188086345
20190424-h04m09s58	50.9599372341	47.296791854	13.8266831132
20190424-h04m15s12	50.9540078332	47.2951728513	13.8384552309
20190424-h04m19s15	50.9550418934	47.2913101494	13.8198574449
20190424-h04m22s35	50.957420674	47.294802706	13.833170378
20190424-h04m27s12	50.9575590167	47.2981523129	13.8197086434
20190424-h04m30s06	50.9570436637	47.2992899874	13.8218182645
20190424-h04m33s03	50.953754799	47.2951014224	13.8364464108
20190424-h04m35s57	50.9574127105	47.2931468441	13.8326567729
20190424-h04m38s52	50.9559527825	47.296644311	13.8346415927
20190424-h04m41s48	50.9561046296	47.2971388013	13.8278231245
20190424-h04m44s42	50.954366078	47.2980275745	13.8271199175
20190424-h04m47s36	50.9548712977	47.2978987436	13.8325463718
20190424-h04m50s32	50.9575631288	47.297742605	13.8264959113
20190424-h04m53s28	50.9539420658	47.2947907244	13.8407352537
20190424-h04m56s21	50.9552081245	47.2970255473	13.8247006934
20190424-h04m59s15	50.9560250619	47.3019856692	13.8310439568
20190424-h05m02s07	50.9526146384	47.2958035423	13.8443424898
20190424-h05m05s01	50.9558805018	47.3005879593	13.8139749861
20190424-h05m07s53	50.9500532347	47.2989690002	13.8233230796
20190424-h05m10s48	50.9529498502	47.3008479266	13.8355320017
20190424-h05m13s44	50.9532833317	47.2968680005	13.8343967903
20190424-h05m16s37	50.9535591726	47.2968271923	13.8399576459
20190424-h05m19s30	50.9481487046	47.2992884019	13.8368016143
20190424-h05m22s26	50.9499454777	47.2966023964	13.8321431677
20190424-h05m25s18	50.9495716129	47.2999425038	13.8360480067
20190424-h05m28s10	50.9500796255	47.2988105198	13.8175654219
20190424-h05m31s03	50.9496627028	47.3022817021	13.8206494527
20190424-h05m33s54	50.9462185803	47.2981472301	13.8238918851
20190424-h05m36s46	50.9471470903	47.2998343335	13.8311951581
20190424-h05m39s39	50.9485004204	47.2945875682	13.8578282244
20190424-h05m42s33	50.9492754959	47.296282651	13.8292655388
20190424-h05m45s24	50.9449254939	47.3005650787	13.8201142473
20190424-h05m48s15	50.9451213673	47.2988665827	13.8229006752
20190424-h05m51s07	50.9460371387	47.3009802999	13.8232918791
20190424-h05m53s59	50.9463960191	47.299490336	13.8374976212
20190424-h05m56s52	50.9467517091	47.2959712975	13.8350999972
20190424-h05m59s43	50.9441762054	47.297276122	13.8238270845
20190424-h06m02s50	50.9410000493	47.3003849839	13.8216310625
20190424-h06m05s43	50.9437961149	47.2992582507	13.8179326255
20190424-h06m08s32	50.9459769253	47.2996397093	13.8276167223
20190424-h06m11s21	50.9417406139	47.2964800666	13.8253630998
20190424-h06m14s11	50.9412930867	47.2969092233	13.8480121263
20190424-h06m17s02	50.9420848469	47.2955503065	13.8290591368
20190424-h06m19s51	50.9416708655	47.2939897582	13.8486697329
20190424-h06m22s44	50.9406058251	47.2956024936	13.835078397
20190424-h06m25s34	50.9389714441	47.2964987	13.8212902591
20190424-h06m28s26	50.9420313992	47.2980092406	13.8284399306
20190424-h06m31s17	50.9413779352	47.2937963737	13.8405192514
20190424-h06m34s08	50.9439495219	47.2919983366	13.8407328535
20190424-h06m36s59	50.9420591745	47.2909865559	13.8498409446
20190424-h06m39s51	50.9418763631	47.2880936869	13.8456145023
20190424-h06m42s43	50.9409413466	47.292741379	13.8320519667
20190424-h06m45s33	50.9415756194	47.2924303638	13.8304895511
20190424-h06m48s26	50.9410984325	47.2947593962	13.8511561578
20190424-h06m51s16	50.9398048745	47.2883897293	13.8447504937
20190424-h06m54s07	50.9394340599	47.2966175235	13.8403704499
20190424-h06m56s58	50.9396842471	47.2969681739	13.83137756
20190424-h07m00s11	50.9407739231	47.2915732847	13.8361608078
20190424-h07m04s13	50.9403337261	47.2944478194	13.8386160324
20190424-h07m08s02	50.9405378919	47.2931932008	13.8538537848
20190424-h07m11s35	50.9434327048	47.2906055688	13.853668983
20190424-h07m16s41	50.9394468282	47.2907081157	13.8487129334
20190424-h07m23s24	50.9376186102	47.2895065489	13.8441984883
20190424-h07m28s03	50.9415808253	47.2950204233	13.8383496298
20190424-h07m31s00	50.9396966397	47.2895963898	13.8397920442
20190424-h07m33s57	50.9370116472	47.289336313	13.8606362526
20190424-h07m36s52	50.935881126	47.285155058	13.8671235175
20190424-h07m39s47	50.9313658316	47.2856957113	13.8547081933
20190424-h07m42s42	50.9397290338	47.2909361333	13.8509473557
20190424-h07m45s36	50.9406350234	47.2903620538	13.8334487807
20190424-h07m48s32	50.9381658929	47.2910480652	13.8361536077
20190424-h07m51s27	50.9347183991	47.289114037	13.8529369755
20190424-h07m54s22	50.9366879952	47.2854971974	13.8620018661
20190424-h07m57s15	50.9351552271	47.2865809324	13.8431400775
20190424-h08m00s12	50.9350259121	47.2882034737	13.851585762
20190424-h08m03s07	50.9359541476	47.2852888813	13.8649802959
20190424-h08m06s04	50.9331975043	47.2814800726	13.8666243123
20190424-h08m08s59	50.9404153606	47.2875742023	13.8420264663
20190424-h08m11s57	50.9332253488	47.2835811456	13.8750579966
20190424-h08m15s00	50.9394965967	47.2867292947	13.837802424
20190424-h08m18s02	50.9332768367	47.2838764842	13.8527617736
20190424-h08m21s03	50.9345227175	47.2885538646	13.8261383074
20190424-h08m24s06	50.9293923915	47.2857038883	13.8698067441
20190424-h08m27s08	50.9328641567	47.2815946598	13.8642026881
20190424-h08m30s09	50.93520639	47.2854272999	13.8526321724
20190424-h08m33s09	50.9335529322	47.2867614198	13.8509161552
20190424-h08m36s09	50.929966549	47.2864225847	13.8496129422
20190424-h08m39s09	50.9323389877	47.2874361816	13.8351287974
20190424-h08m42s10	50.9344011986	47.2868771829	13.8530065762
20190424-h08m45s11	50.9366440783	47.2837429805	13.8417096632
20190424-h08m48s09	50.9338887277	47.2891633497	13.8514705608
20190424-h08m50s44	50.9329020794	47.28781576	13.8596090422
20190424-h08m53s44	50.9325082268	47.2841093723	13.8744099902
20190424-h08m56s42	50.9303572566	47.2842628989	13.8499801459
20190424-h08m59s40	50.9285159548	47.2863432934	13.8535585817
20190424-h09m02s14	50.9313674095	47.2905409921	13.8649130952
20190424-h09m05s15	50.9311062288	47.2837829754	13.8663603097
20190424-h09m08s11	50.9332982556	47.2914513986	13.8600122462
20190424-h09m11s07	50.9324666957	47.2937353893	13.8363264093
20190424-h09m14s06	50.930491185	47.296007119	13.8418632647
20190424-h09m17s04	50.9233811167	47.294916838	13.8579170252
20190424-h09m20s00	50.9346804596	47.2917448787	13.8651098971
20190424-h09m22s58	50.9355726466	47.2975695474	13.8529393754
20190424-h09m25s55	50.9333333965	47.2968468904	13.8612890589
20190424-h09m28s51	50.9324108271	47.2973863431	13.8501649477
20190424-h09m31s47	50.9280054694	47.2990259261	13.8587450335
20190424-h09m34s48	50.9340038208	47.2940643424	13.8439680857
20190424-h09m37s44	50.9326089803	47.302206809	13.8497113431
20190424-h09m40s42	50.9295683191	47.3003918093	13.8503473495
20190424-h09m43s39	50.9361702953	47.304507286	13.8572666187
20190424-h09m46s25	50.9367263849	47.299198175	13.8449520956
20190424-h09m49s12	50.9337822259	47.3008140614	13.8613130592
20190424-h09m51s58	50.9380104769	47.3020676826	13.8476785229
20190424-h09m54s42	50.9386755791	47.3021141286	13.8476953231
20190424-h09m57s29	50.9403636149	47.3045926502	13.8608066542
20190424-h10m00s04	50.9442136833	47.300601688	13.8559322055
20190424-h10m02s50	50.9406846871	47.3041429343	13.8657987042
20190424-h10m05s35	50.941644184	47.300005078	13.8625274715
20190424-h10m08s45	50.9446455629	47.3061764416	13.8710979572
20190424-h10m12s43	50.9434698571	47.2978942665	13.8740619868
20190424-h10m26s24	50.947407095	47.3055112959	13.8720243664
20190424-h10m33s23	50.9500873946	47.3045151726	13.8661707079
20190424-h10m36s42	50.9491484461	47.3103626199	13.860782654
20190424-h10m39s33	50.9500699919	47.3087209473	13.8551737979
20190424-h10m44s33	50.9521385639	47.3093256635	13.8527041732
20190424-h10m48s36	50.9536149971	47.3111257333	13.8478969251
20190424-h10m51s11	50.9532286765	47.3102176022	13.8647762939
20190424-h10m54s17	50.956599309	47.3067796127	13.8477481236
20190424-h10m56s52	50.9536686002	47.3080730265	13.8330239764
20190424-h10m59s26	50.9571188643	47.3135083797	13.843687283
20190424-h11m02s44	50.9588085988	47.3067484579	13.8515137613
20190424-h11m05s19	50.9574177852	47.3068960284	13.8545161913
20190424-h11m08s22	50.955398711	47.3049351097	13.8638978851
20190424-h11m10s58	50.9556794446	47.3046718658	13.8370824169
20190424-h11m14s04	50.9602036189	47.3039460212	13.8660627067
20190424-h11m16s41	50.9592514523	47.3020126561	13.8544585907
20190424-h11m19s47	50.9614574673	47.3035856448	13.8384288304
20190424-h11m22s22	50.9591871079	47.3026559226	13.8568634147
20190424-h11m25s29	50.9595348521	47.297316183	13.8421296674
20190424-h11m28s37	50.9619768249	47.3031794901	13.853584982
20190424-h11m31s44	50.961607519	47.2982866599	13.8476977231
20190424-h11m34s48	50.9620574692	47.3011800631	13.8457369035
20190424-h11m37s55	50.9649559519	47.2985133707	13.8488305344
20190424-h11m41s03	50.9641428128	47.295815844	13.8670587167
20190424-h11m44s09	50.9613664179	47.291558128	13.8453168993
20190424-h11m47s13	50.9650458568	47.2980439714	13.857189818
20190424-h11m50s18	50.9644497707	47.2981173715	13.8438048842
20190424-h11m53s23	50.9641934529	47.3011093945	13.8415560617
20190424-h11m56s29	50.9611163231	47.294280015	13.8539425856
20190424-h11m59s32	50.966902879	47.2929543454	13.8530281765
20190424-h12m02s35	50.9650735434	47.2945422918	13.8561218074
20190424-h12m05s41	50.9652172463	47.2927551262	13.8611114573
20190424-h12m08s46	50.9644949025	47.2950077255	13.8398064442
20190424-h12m11s49	50.9652234768	47.2965017215	13.8474025202
20190424-h12m14s52	50.9605382429	47.2953504499	13.8522337685
20190424-h12m17s56	50.9653439188	47.2911545733	13.8570122163
20190424-h12m21s00	50.9636326062	47.2940610336	13.8443280895
20190424-h12m23s35	50.9644065424	47.2970971357	13.8356568028
20190424-h12m26s39	50.9612623195	47.291402372	13.8378528248
20190424-h12m29s45	50.9618135793	47.2892617028	13.8623882702
20190424-h12m32s48	50.9596602432	47.2872192165	13.8360288066
20190424-h12m35s21	50.9596423248	47.2926393884	13.8384504308
20190424-h12m38s26	50.960455216	47.2915665944	13.8344303906
20190424-h12m41s30	50.9587784813	47.2894935965	13.8482041283
20190424-h12m44s32	50.9583361858	47.2871537968	13.8428496748
20190424-h12m47s36	50.9620980651	47.28757722	13.8533881802
20190424-h12m50s39	50.9576793323	47.2832862291	13.8526273726
20190424-h12m53s40	50.956043874	47.2816505243	13.8573770201
20190424-h12m56s46	50.9623170247	47.2852179397	13.8363888102
20190424-h12m59s21	50.9569889438	47.283183402	13.8348359947
20190424-h13m02s23	50.957484257	47.284757349	13.8314207605
20190424-h13m05s31	50.9535535076	47.2809969218	13.8490009363
20190424-h13m08s33	50.9548939467	47.2795337262	13.8402096484
20190424-h13m11s35	50.9545947159	47.2789405631	13.8497209435
20190424-h13m14s39	50.9548904331	47.2776709538	13.845672103
20190424-h13m17s42	50.9540484895	47.2752236798	13.8489193355
20190424-h13m20s21	50.952792994	47.2725017189	13.8537169835
20190424-h13m23s40	50.9527278118	47.2727217545	13.8460729071
20190424-h13m26s24	50.9536755271	47.2758224435	13.8448896953
20190424-h13m29s47	50.9518165251	47.2746604438	13.8484729311
20190424-h13m32s29	50.9532763162	47.2732126704	13.8354144005
20190424-h13m35s48	50.9497426634	47.2724657164	13.8490441368
20190424-h13m39s09	50.950005078	47.2691525744	13.8515233616
20190424-h13m42s30	50.9505914991	47.2729569108	13.840864855
20190424-h13m45s53	50.9474135308	47.2728932875	13.834468791
20190424-h13m48s36	50.947756514	47.2682461072	13.8467929142
20190424-h13m51s54	50.947334332	47.2648174437	13.847769724
20190424-h13m57s19	50.9494554009	47.265304024	13.8442152885
20190424-h14m01s07	50.9434767875	47.2636818604	13.8399456458
20190424-h14m04s26	50.9438079566	47.2661379365	13.8238054844
20190424-h14m08s22	50.9450530969	47.2674795044	13.8331967783
20190424-h14m14s07	50.9410810779	47.2590069489	13.8385800321
20190424-h14m17s57	50.9421765026	47.2560133454	13.8383136294
20190424-h14m22s40	50.9364468208	47.2572934906	13.831869565
20190424-h14m29s09	50.9376586319	47.2574191682	13.8348959953
20190424-h14m31s53	50.9394922431	47.2553475184	13.8411192575
20190424-h14m35s00	50.934891134	47.2557294598	13.8321791681
20190424-h14m38s07	50.9353767423	47.2592410661	13.8214198605
20190424-h14m41s14	50.9347768318	47.2559113424	13.8271103174
20190424-h14m44s21	50.9333799406	47.2530193021	13.8285047313
20190424-h14m46s55	50.9301801814	47.2524405177	13.8314495607
20190424-h14m50s01	50.9275111591	47.2538003882	13.8315383616
20190424-h14m52s37	50.9291195406	47.2531250926	13.8323903701
20190424-h14m56s59	50.9269829499	47.2547269176	13.8129093753
20190424-h15m01s19	50.9248573257	47.250132609	13.8344351906
20190424-h15m03s52	50.9234499142	47.2486092515	13.83437999
20190424-h15m08s13	50.92080554	47.2411963937	13.8471217174
20190424-h15m10s48	50.9207141562	47.2434118075	13.8246454926
20190424-h15m15s08	50.9206080234	47.2473760672	13.8111789579
20190424-h15m17s43	50.9221121734	47.2464745164	13.833587982
20190424-h15m22s06	50.9175408535	47.2429006845	13.8181054272
20190424-h15m24s42	50.9143635489	47.2439392123	13.8416232624
20190424-h15m27s16	50.9127560507	47.2378601749	13.8401472476
20190424-h15m31s35	50.9171330956	47.2389965759	13.8415944621
20190424-h15m34s13	50.9141196838	47.2370674804	13.8395760419
20190424-h15m38s32	50.9100806341	47.2388729883	13.8214726609
20190424-h15m41s09	50.9104535401	47.2415293438	13.8071421176
20190424-h15m45s28	50.9085798275	47.2360371011	13.8210694569
20190424-h15m48s03	50.9071974766	47.2360030091	13.8408576548
20190424-h15m52s22	50.9073191519	47.2344061989	13.832978376
20190424-h15m54s56	50.9061253654	47.2383748028	13.8177550238
20190424-h15m59s14	50.9011059499	47.2355382618	13.8263351096
20190424-h16m01s48	50.902566247	47.2338589326	13.826577512
20190424-h16m06s05	50.9043358976	47.2369417768	13.8139365856
20190424-h16m08s39	50.898867986	47.236390048	13.8051836981
20190424-h16m11s14	50.899276899	47.2385420293	13.8227686739
20190424-h16m13s49	50.8978114258	47.2354540477	13.8179038253
20190424-h16m16s27	50.8999757689	47.2367192679	13.8272471187
20190424-h16m19s02	50.8974741539	47.2325961291	13.824580692
20190424-h16m21s35	50.8928772088	47.2349657835	13.8182278285
20190424-h16m26s04	50.8939184082	47.2318711042	13.8225598718
20190424-h16m28s40	50.8887208287	47.2296342787	13.8375528217
20190424-h16m31s16	50.8943479263	47.2286119652	13.8304703509
20190424-h16m33s51	50.8888318644	47.2301362799	13.8171046172
20190424-h16m38s09	50.8864662569	47.2335617288	13.8202654488
20190424-h16m40s45	50.8834864169	47.2258777071	13.8167542137
20190424-h16m45s02	50.881677991	47.224095973	13.8229342755
20190424-h16m47s35	50.881753449	47.2222060979	13.8278471246
20190424-h16m51s51	50.878210191	47.2228481029	13.8253150993
20190424-h16m54s25	50.8762969813	47.2206267882	13.8505705519
20190424-h16m57s00	50.8747539174	47.214985196	13.8253342995
20190424-h17m01s19	50.8741554814	47.2203159974	13.8311351575
20190424-h17m03s53	50.8710805514	47.2117002529	13.8418224644
20190424-h17m08s13	50.8688226064	47.2139293446	13.8291431376
20190424-h17m10s47	50.8637569766	47.2110078363	13.8375312215
20190424-h17m15s06	50.864118471	47.2107727003	13.8293591398
20190424-h17m19s26	50.8593052653	47.2098736528	13.8399504457
20190424-h17m22s00	50.8566647711	47.2083723025	13.8359640058
20190424-h17m26s21	50.8565633369	47.2094354702	13.8457585037
20190424-h17m28s56	50.854465924	47.206871855	13.8421800679
20190424-h17m33s19	50.8528365308	47.2077499171	13.8586802329
20190424-h17m35s54	50.8539522317	47.2054772087	13.8414552607
20190424-h17m40s17	50.8478506367	47.2095806515	13.8352127983
20190424-h17m42s52	50.8460610376	47.2096097856	13.8441480877
20190424-h17m47s16	50.8457583293	47.2064458402	13.8492289385
20190424-h17m51s39	50.843763844	47.2075133542	13.8390552368
20190424-h17m56s01	50.8384107627	47.2086708507	13.8558482047
20190424-h18m00s23	50.8367433072	47.2054623103	13.8490585368
20190424-h18m04s47	50.8377941339	47.2088234568	13.851177758
20190424-h18m09s11	50.8341058904	47.2037349217	13.8393192394
