20150729-h05m08s51	42.321374417	70.890589006	10.5919949494
20150729-h05m09s55	42.3214898794	70.887231197	10.6121969696
20150729-h05m11s00	42.3201766446	70.8878006906	10.6404797979
20150729-h05m12s04	42.324088014	70.8872252074	10.6202777777
20150729-h05m13s09	42.3221262263	70.8914706814	10.6323989898
20150729-h05m14s13	42.3199998354	70.8870072478	10.6364393938
20150729-h05m15s18	42.3199597231	70.8917071217	10.6243181817
20150729-h05m16s23	42.3196433938	70.8905606505	10.6364393938
20150729-h05m17s28	42.3197237921	70.8867919503	10.6000757575
20150729-h05m18s33	42.3158711502	70.890633034	10.6121969696
20150729-h05m19s38	42.321002683	70.8888338434	10.6323989898
20150729-h05m20s43	42.3171574874	70.8838623687	10.6283585857
20150729-h05m21s48	42.319647593	70.892107471	10.6162373736
20150729-h05m22s53	42.3190011574	70.8947801915	10.6364393938
20150729-h05m23s57	42.3184702035	70.8850888987	10.6162373736
20150729-h05m25s03	42.317389225	70.8871711074	10.6121969696
20150729-h05m26s07	42.3172447944	70.8862885561	10.6081565655
20150729-h05m27s11	42.3171023398	70.8876413515	10.6202777777
20150729-h05m28s16	42.318832713	70.8841697332	10.6243181817
20150729-h05m29s21	42.3192960715	70.893034382	10.6121969696
20150729-h05m30s25	42.317694606	70.8862501465	10.6162373736
20150729-h05m31s29	42.3196259278	70.888011675	10.6283585857
20150729-h05m32s34	42.3203780619	70.8840970167	10.6081565655
20150729-h05m33s39	42.3190465699	70.8910192207	10.6121969696
20150729-h05m34s44	42.319588719	70.8893438508	10.6243181817
20150729-h05m35s49	42.3193230365	70.8882892713	10.5960353534
20150729-h05m36s53	42.3190049971	70.8915445218	10.6000757575
20150729-h05m37s58	42.3173529306	70.8873740502	10.6121969696
20150729-h05m39s03	42.3186335765	70.8868780038	10.5919949494
20150729-h05m40s08	42.3203836678	70.8884348714	10.6041161615
20150729-h05m41s13	42.3208083565	70.8889884786	10.6243181817
20150729-h05m42s18	42.320371181	70.8856573787	10.5879545453
20150729-h05m43s24	42.3214863425	70.8906126777	10.6081565655
20150729-h05m44s28	42.3203832291	70.8923663597	10.6041161615
20150729-h05m45s34	42.3216652374	70.8874157123	10.6081565655
20150729-h05m46s39	42.3208462366	70.8931079009	10.6202777777
20150729-h05m47s44	42.3207504371	70.8934856965	10.6000757575
20150729-h05m48s49	42.3236020739	70.8895108065	10.6041161615
20150729-h05m49s54	42.3210739068	70.8916719325	10.5839141413
20150729-h05m51s00	42.3214312794	70.8896691565	10.6041161615
20150729-h05m52s05	42.324166726	70.8950943464	10.6162373736
20150729-h05m53s11	42.326617993	70.8924932581	10.6041161615
20150729-h05m54s17	42.3259258231	70.8923475207	10.6081565655
20150729-h05m55s22	42.3268526572	70.8943370446	10.5879545453
20150729-h05m56s27	42.3252330952	70.891985752	10.5758333332
20150729-h05m57s33	42.3242991424	70.8933263833	10.5879545453
20150729-h05m58s40	42.3233735513	70.8919245123	10.6162373736
20150729-h05m59s46	42.3256074941	70.8937654148	10.5960353534
20150729-h06m00s51	42.3240399614	70.89526469	10.5919949494
20150729-h06m01s56	42.3253720807	70.8936866845	10.5879545453
20150729-h06m03s01	42.3251754816	70.8946001491	10.5839141413
20150729-h06m04s05	42.326234186	70.8967543048	10.6041161615
20150729-h06m05s10	42.3259644931	70.8959202285	10.5919949494
20150729-h06m06s16	42.3270892256	70.8954198292	10.5798737373
20150729-h06m07s20	42.3250012228	70.8983301861	10.6000757575
20150729-h06m08s25	42.3280236816	70.8971124034	10.5798737373
20150729-h06m09s30	42.3286215951	70.8992670096	10.5758333332
20150729-h06m10s35	42.3259601461	70.8987625848	10.6121969696
20150729-h06m11s40	42.329321452	70.8953798039	10.5919949494
20150729-h06m12s45	42.3271808739	70.8987846128	10.5637121211
20150729-h06m13s49	42.327998472	70.8972606549	10.6000757575
20150729-h06m14s54	42.3306597021	70.9011904096	10.5879545453
20150729-h06m15s59	42.3316831435	70.9014807986	10.6081565655
20150729-h06m17s04	42.3299592285	70.8979605243	10.5475505049
20150729-h06m18s09	42.330335167	70.8955064652	10.5839141413
20150729-h06m19s15	42.330851205	70.9054063147	10.5960353534
20150729-h06m20s19	42.3301615094	70.8982541408	10.5677525251
20150729-h06m21s24	42.333174969	70.9002307005	10.5637121211
20150729-h06m22s28	42.3314184659	70.899614866	10.6081565655
20150729-h06m23s32	42.3339795491	70.900935201	10.5879545453
20150729-h06m24s37	42.3330575194	70.9053438355	10.5919949494
20150729-h06m25s43	42.33441598	70.903959455	10.5960353534
20150729-h06m26s47	42.334426854	70.9014728404	10.5839141413
20150729-h06m27s52	42.3363343111	70.905428639	10.555631313
20150729-h06m28s57	42.3352568013	70.906614984	10.5677525251
20150729-h06m30s02	42.3360268824	70.9011010585	10.5798737373
20150729-h06m31s06	42.3330400353	70.908126938	10.5677525251
20150729-h06m32s11	42.3352750269	70.9042498013	10.5960353534
20150729-h06m33s17	42.3371275994	70.9061833195	10.5677525251
20150729-h06m34s21	42.335526875	70.9018228495	10.5879545453
20150729-h06m35s26	42.3373162426	70.9054101805	10.5758333332
20150729-h06m36s31	42.3368249849	70.9086661183	10.5879545453
20150729-h06m37s36	42.3361599119	70.908464204	10.5596717171
20150729-h06m38s42	42.3374271535	70.9129832071	10.5717929292
20150729-h06m39s46	42.3370923759	70.9058140241	10.5435101009
20150729-h06m40s52	42.3373938681	70.909554603	10.555631313
20150729-h06m41s58	42.3386034426	70.908379882	10.5677525251
20150729-h06m43s02	42.3397642312	70.9083888924	10.5637121211
20150729-h06m44s08	42.3407948232	70.9158095962	10.5677525251
20150729-h06m45s14	42.3405708364	70.9072178531	10.5879545453
20150729-h06m46s19	42.3410990666	70.9098657598	10.5677525251
20150729-h06m47s23	42.3401966058	70.9108577273	10.5637121211
20150729-h06m48s28	42.3410494707	70.9121319509	10.551590909
20150729-h06m49s32	42.3410648442	70.9182034003	10.555631313
20150729-h06m50s38	42.3403969716	70.9149294079	10.5758333332
20150729-h06m51s42	42.3415585275	70.9115138938	10.5637121211
20150729-h06m52s46	42.3430289227	70.9116537993	10.5596717171
20150729-h06m53s51	42.3423992654	70.9179012677	10.5475505049
20150729-h06m54s56	42.3440243869	70.9203576602	10.5273484847
20150729-h06m55s59	42.3412619082	70.9170472125	10.5717929292
20150729-h06m57s04	42.3451240475	70.9114110165	10.5354292928
20150729-h06m58s09	42.3444128818	70.9187738155	10.5637121211
20150729-h06m59s13	42.3457462349	70.9208744626	10.5596717171
20150729-h07m00s17	42.3457768937	70.9205206973	10.5637121211
20150729-h07m01s22	42.345356901	70.916905384	10.5354292928
20150729-h07m02s26	42.3464210938	70.9190892169	10.5394696968
20150729-h07m03s31	42.3460735788	70.9151580352	10.5435101009
20150729-h07m04s36	42.3450981799	70.9198525192	10.5475505049
20150729-h07m05s41	42.3453728089	70.9175182628	10.5677525251
20150729-h07m06s46	42.3467048316	70.9156136449	10.5071464645
20150729-h07m07s51	42.3461613201	70.9218368534	10.5435101009
20150729-h07m08s55	42.348849368	70.9203354036	10.5394696968
20150729-h07m10s01	42.3482865572	70.9181001103	10.5596717171
20150729-h07m11s06	42.3478454833	70.924982896	10.5313888888
20150729-h07m12s10	42.3483007077	70.9186421261	10.551590909
20150729-h07m13s16	42.3472790801	70.9203173978	10.5394696968
20150729-h07m14s21	42.3495148178	70.9258909936	10.5435101009
20150729-h07m15s25	42.348283259	70.9202177041	10.5475505049
20150729-h07m16s30	42.3511997519	70.9240463572	10.5435101009
20150729-h07m17s35	42.3509424862	70.922447343	10.5233080807
20150729-h07m18s39	42.3504072196	70.9261307337	10.5354292928
20150729-h07m19s45	42.3497768983	70.9230375108	10.5313888888
20150729-h07m20s50	42.3497948663	70.9247391175	10.5192676766
20150729-h07m21s55	42.3483288651	70.9274927434	10.555631313
20150729-h07m23s00	42.3510114911	70.9221852481	10.5192676766
20150729-h07m24s06	42.3526943957	70.9278985472	10.5152272726
20150729-h07m25s10	42.3507358267	70.9249560719	10.5192676766
20150729-h07m26s16	42.3526193138	70.9252087446	10.5233080807
20150729-h07m27s21	42.3532595875	70.9241394473	10.5354292928
20150729-h07m28s26	42.351726737	70.9235917502	10.5152272726
20150729-h07m29s32	42.3532449026	70.9259178214	10.5354292928
20150729-h07m30s37	42.3543115679	70.9344383857	10.5313888888
20150729-h07m31s42	42.3525481439	70.9249440586	10.5031060605
20150729-h07m32s48	42.3519364469	70.9278341353	10.5152272726
20150729-h07m33s53	42.3506876854	70.9285450763	10.5273484847
20150729-h07m34s58	42.3542141893	70.9270566539	10.5152272726
20150729-h07m36s04	42.3546163582	70.9279292124	10.5192676766
20150729-h07m37s10	42.3533077454	70.9297023421	10.5233080807
20150729-h07m38s15	42.3537778735	70.9307932004	10.5031060605
20150729-h07m39s21	42.3527198362	70.9346943527	10.5313888888
20150729-h07m40s27	42.3550599712	70.9252161035	10.5192676766
20150729-h07m41s31	42.3537895649	70.9284521225	10.5233080807
20150729-h07m42s36	42.3531641595	70.9274276666	10.5031060605
20150729-h07m43s41	42.3529448669	70.9329043998	10.5233080807
20150729-h07m44s45	42.3560393492	70.9309010874	10.5192676766
20150729-h07m45s51	42.3542415408	70.9274491418	10.4990656564
20150729-h07m46s55	42.3539132308	70.9327041492	10.5111868686
20150729-h07m47s59	42.3555827532	70.932204035	10.5152272726
20150729-h07m49s04	42.3539413172	70.9284271241	10.5031060605
20150729-h07m50s09	42.3557689125	70.9294193378	10.5152272726
20150729-h07m51s13	42.3575224798	70.9353341601	10.5111868686
20150729-h07m52s19	42.3579272904	70.932926264	10.5313888888
20150729-h07m53s23	42.3599443944	70.9341545372	10.5192676766
20150729-h07m54s28	42.3579870762	70.9312487709	10.5152272726
20150729-h07m55s33	42.3562616114	70.934668157	10.5111868686
20150729-h07m56s38	42.3598839899	70.9386392896	10.5152272726
20150729-h07m57s43	42.3567040075	70.9333772257	10.5192676766
20150729-h07m58s48	42.3584080694	70.9355938621	10.5233080807
20150729-h07m59s53	42.3589262446	70.9361573631	10.4950252524
20150729-h08m00s58	42.3577329139	70.940484319	10.4990656564
20150729-h08m02s03	42.3587117211	70.9369114121	10.5031060605
20150729-h08m03s09	42.3596787728	70.9407704435	10.4909848484
20150729-h08m04s13	42.3576712621	70.94156359	10.5031060605
20150729-h08m05s19	42.3592656032	70.9414400981	10.4990656564
20150729-h08m06s24	42.3609482295	70.9374195636	10.5031060605
20150729-h08m07s29	42.3601544228	70.9380691608	10.5071464645
20150729-h08m08s34	42.3611765281	70.9407133942	10.4869444443
20150729-h08m09s39	42.3589731209	70.9406342516	10.4829040403
20150729-h08m10s43	42.3619988644	70.936900224	10.4950252524
20150729-h08m11s48	42.3607512269	70.9420481027	10.5071464645
20150729-h08m12s53	42.3596017624	70.9369058297	10.5031060605
20150729-h08m13s57	42.361834213	70.9399530492	10.4829040403
20150729-h08m15s03	42.3587984084	70.9443506565	10.5111868686
20150729-h08m16s08	42.3608887914	70.9381788935	10.4909848484
20150729-h08m17s12	42.3613149945	70.9418407568	10.5031060605
20150729-h08m18s18	42.3608547702	70.9407262722	10.4748232322
20150729-h08m19s23	42.3615404348	70.9437440363	10.4869444443
20150729-h08m20s28	42.3630495903	70.9397145006	10.4667424241
20150729-h08m21s33	42.3614724126	70.9370095738	10.454621212
20150729-h08m22s38	42.361138084	70.9365406847	10.4748232322
20150729-h08m23s43	42.3606579771	70.938047125	10.4707828282
20150729-h08m24s48	42.3582572201	70.9419978063	10.4909848484
20150729-h08m25s54	42.356929716	70.9394919171	10.4869444443
20150729-h08m26s59	42.3589773018	70.9402991399	10.4748232322
20150729-h08m28s05	42.3555862595	70.9374442438	10.454621212
20150729-h08m29s10	42.355561447	70.9392096515	10.458661616
20150729-h08m30s15	42.3545452259	70.9344982332	10.4707828282
20150729-h08m31s21	42.3558394941	70.93736588	10.4667424241
20150729-h08m32s26	42.3549649388	70.9372227871	10.4707828282
20150729-h08m33s31	42.3549427949	70.9371308383	10.4424999999
20150729-h08m34s37	42.3526734703	70.9326639973	10.454621212
20150729-h08m35s42	42.352801937	70.9388093559	10.458661616
20150729-h08m36s46	42.3514244212	70.9322264154	10.4465404039
20150729-h08m37s51	42.3528669199	70.9359777295	10.4424999999
20150729-h08m38s56	42.3508763333	70.9375846826	10.4384595958
20150729-h08m40s01	42.3494235133	70.9305075045	10.4344191918
20150729-h08m41s06	42.3475956605	70.9318815435	10.4384595958
20150729-h08m42s10	42.3486198459	70.9320220799	10.4424999999
20150729-h08m43s14	42.3469352862	70.9295367072	10.4303787878
20150729-h08m44s19	42.3444209018	70.9285713118	10.4101767676
20150729-h08m45s24	42.3417705499	70.929304788	10.4222979797
20150729-h08m46s28	42.3436077659	70.9244993231	10.4101767676
20150729-h08m47s33	42.3413197612	70.931555262	10.4222979797
20150729-h08m48s40	42.3429905193	70.9338971551	10.3859343433
20150729-h08m49s45	42.3408616387	70.9256170023	10.3899747474
20150729-h08m50s50	42.3369013218	70.930938385	10.4182575756
20150729-h08m51s55	42.3407123248	70.9212226206	10.3899747474
20150729-h08m52s59	42.3385760731	70.9232796237	10.3697727272
20150729-h08m54s04	42.3384110286	70.9257979515	10.3657323231
20150729-h08m55s10	42.335372286	70.9243703762	10.3940151514
20150729-h08m56s14	42.3378456992	70.9276824536	10.4061363635
20150729-h08m57s19	42.3379477724	70.9267892706	10.3940151514
20150729-h08m58s24	42.3380572674	70.9279486563	10.3899747474
20150729-h08m59s29	42.3400618843	70.9376258003	10.3697727272
20150729-h09m00s34	42.3372340817	70.9253840219	10.3657323231
20150729-h09m01s39	42.336376087	70.9356751535	10.3940151514
20150729-h09m02s44	42.3384330033	70.9258605266	10.3818939393
20150729-h09m03s49	42.3396611429	70.9304384383	10.3940151514
20150729-h09m04s53	42.3395878886	70.9281018698	10.3980555554
20150729-h09m05s58	42.3368304712	70.9340184416	10.3616919191
20150729-h09m07s02	42.3370622132	70.9315029964	10.3495707069
20150729-h09m08s07	42.3371851859	70.9263412179	10.3697727272
20150729-h09m09s12	42.338518993	70.9339061091	10.3818939393
20150729-h09m10s16	42.3415867713	70.9342366609	10.3697727272
20150729-h09m11s22	42.3412146152	70.9336907626	10.3738131312
20150729-h09m12s27	42.3409669437	70.9356390515	10.353611111
20150729-h09m13s32	42.3412947926	70.9352004766	10.3495707069
20150729-h09m14s37	42.3430403399	70.9449053987	10.353611111
20150729-h09m15s43	42.3407352703	70.9309733949	10.3495707069
20150729-h09m16s48	42.3455613455	70.9400011425	10.3374494948
20150729-h09m17s53	42.3440453652	70.9391624392	10.3414898989
20150729-h09m18s58	42.343600148	70.9399878029	10.3778535352
20150729-h09m20s04	42.3467278615	70.9472658272	10.3738131312
20150729-h09m21s10	42.3493915369	70.9468725812	10.3455303029
20150729-h09m22s15	42.3474888806	70.9413638749	10.357651515
20150729-h09m23s20	42.3492989465	70.9452113928	10.3697727272
20150729-h09m24s25	42.3503074852	70.9457056611	10.3334090908
20150729-h09m25s31	42.3503697844	70.9445688371	10.3455303029
20150729-h09m26s37	42.3526181196	70.9481646996	10.3657323231
20150729-h09m27s42	42.3539271429	70.9499536375	10.3374494948
20150729-h09m28s48	42.3527831036	70.9521526831	10.3414898989
20150729-h09m29s52	42.3548726559	70.9591615797	10.353611111
20150729-h09m30s57	42.3576078555	70.9611430227	10.3495707069
20150729-h09m32s02	42.3562775834	70.9559746619	10.3212878787
20150729-h09m33s06	42.3549087562	70.9620288928	10.3172474746
20150729-h09m34s11	42.3575328285	70.9568263843	10.3293686867
20150729-h09m35s16	42.3563238639	70.9615146309	10.3495707069
20150729-h09m36s20	42.3585810727	70.9672183158	10.3455303029
20150729-h09m37s25	42.3567741248	70.9653885354	10.3414898989
20150729-h09m38s29	42.3594339831	70.9647427554	10.3374494948
20150729-h09m39s34	42.3595895096	70.968511419	10.357651515
20150729-h09m40s39	42.3618063247	70.9664168284	10.3293686867
20150729-h09m41s43	42.3612221675	70.9664000979	10.3334090908
20150729-h09m43s06	42.36146404	70.9640491387	10.3293686867
20150729-h09m44s11	42.3610050293	70.9671000646	10.3091666665
20150729-h09m45s15	42.3599295329	70.9682604835	10.3374494948
20150729-h09m46s20	42.3624625273	70.9724531042	10.3414898989
20150729-h09m47s24	42.3638070463	70.9690347857	10.3212878787
20150729-h09m48s29	42.3626039947	70.9707219614	10.3253282827
20150729-h09m49s34	42.3634391676	70.9767022473	10.3293686867
20150729-h09m50s39	42.3621842148	70.9718504503	10.3253282827
20150729-h09m51s43	42.366537369	70.9759429234	10.3455303029
20150729-h09m52s48	42.3644479953	70.974459504	10.3414898989
20150729-h09m53s53	42.3636935264	70.9766161416	10.3132070706
20150729-h09m54s58	42.3612149657	70.9789915275	10.3253282827
20150729-h09m56s02	42.3653989012	70.9739800283	10.3051262625
20150729-h09m57s08	42.3635508114	70.9815236939	10.3172474746
20150729-h09m58s12	42.3650922564	70.9776021839	10.3374494948
20150729-h09m59s17	42.3679840686	70.9821358426	10.3172474746
20150729-h10m00s22	42.3688546267	70.9820232646	10.3212878787
20150729-h10m01s27	42.368097522	70.9824226992	10.3334090908
20150729-h10m02s33	42.3726677855	70.9861376915	10.3374494948
20150729-h10m03s39	42.3731472875	70.9829439252	10.3334090908
20150729-h10m04s43	42.3699666784	70.9842529828	10.3293686867
20150729-h10m05s49	42.3720181627	70.9815694083	10.3414898989
20150729-h10m06s54	42.3733400191	70.989744795	10.353611111
20150729-h10m08s00	42.3723394397	70.9864006929	10.3334090908
20150729-h10m09s06	42.3743618374	70.9888848369	10.3374494948
20150729-h10m10s11	42.3749896825	70.9931721475	10.3495707069
20150729-h10m11s16	42.3753646775	70.9893624488	10.3616919191
20150729-h10m12s20	42.3772078947	70.989875083	10.3253282827
20150729-h10m13s25	42.3758143672	70.9941266831	10.3455303029
20150729-h10m14s30	42.3785905731	70.994098012	10.3334090908
20150729-h10m15s34	42.3783525594	70.9932109098	10.3293686867
20150729-h10m16s39	42.3773412519	70.9924221309	10.3414898989
20150729-h10m17s43	42.3799355757	70.9931505594	10.3212878787
20150729-h10m18s48	42.3787543099	70.9930817377	10.3334090908
20150729-h10m19s53	42.3804505134	70.9944126102	10.3212878787
20150729-h10m20s57	42.3808311281	70.9894410363	10.3334090908
20150729-h10m22s02	42.3815562369	70.997569125	10.3293686867
20150729-h10m23s06	42.3786512512	70.9979469391	10.3495707069
20150729-h10m24s11	42.3816039071	70.9954192481	10.3132070706
20150729-h10m25s17	42.3803245164	70.9986698873	10.3414898989
20150729-h10m26s21	42.3836368529	70.9959825241	10.3374494948
20150729-h10m27s26	42.3827000976	70.9985304907	10.3495707069
20150729-h10m28s31	42.3839579298	70.9981578009	10.3616919191
20150729-h10m29s36	42.3834289974	70.9991453719	10.3334090908
20150729-h10m30s44	42.3834885652	70.9974439316	10.3374494948
20150729-h10m31s52	42.3841178019	70.9980372388	10.3495707069
20150729-h10m32s59	42.3823576804	71.0029134222	10.3697727272
20150729-h10m34s05	42.3832414526	71.0003756495	10.357651515
20150729-h10m35s11	42.3852454438	71.0022944599	10.3616919191
