20180824-h23m48s06	49.1452783677	41.7912000369	16.0282242222
20180824-h23m49s03	49.1465034799	41.7858358469	16.0394251342
20180824-h23m49s59	49.1487052871	41.7857553767	16.0583829238
20180824-h23m50s58	49.1524493429	41.7831149312	16.030602646
20180824-h23m51s48	49.1493406385	41.7878788463	16.0212257522
20180824-h23m52s44	49.1516041148	41.7913128674	16.0326762667
20180824-h23m53s40	49.1537903674	41.7885587414	16.0327506674
20180824-h23m54s36	49.1525854578	41.7855441567	16.0381435213
20180824-h23m55s32	49.1530895408	41.7856705323	16.0289250291
20180824-h23m56s29	49.1523844116	41.7909663962	16.0157992978
20180825-h10m09s13	49.4500063475	41.8769202823	16.0990009298
20180825-h10m09s25	49.4491764087	41.856014273	16.1529702695
20180825-h10m10s19	49.4506986686	41.8517140175	16.1363981038
20180825-h10m11s18	49.4491735329	41.8532453363	16.1536902767
20180825-h10m12s16	49.4497687184	41.850643252	16.1475822156
20180825-h10m13s15	49.4475059178	41.8539366899	16.1428133679
20180825-h10m13s43	49.448264283	41.8570876543	16.1377757175
20180825-h10m14s02	49.448701904	41.8598182695	16.134922089
20180825-h10m14s59	49.4486309511	41.8578685024	16.1294716345
20180825-h10m15s57	49.4482805241	41.8559711516	16.1339140789
20180825-h10m16s53	49.4497120406	41.8565306534	16.1348428882
20180825-h10m17s05	49.4487287965	41.8590454726	16.1438069778
20180825-h10m22s25	49.4513286957	41.8563188658	16.1463390031
20180825-h10m24s43	49.4514776313	41.8593135574	16.1330932706
20180825-h10m25s28	49.4506095037	41.8565451637	16.1445053847
20180825-h10m33s25	49.4556701012	41.8583242294	16.1476230159
20180825-h10m34s20	49.4550416418	41.8587440886	16.1479950196
20180825-h10m35s14	49.4547454198	41.8574972962	16.1483766234
20180825-h10m36s09	49.4533561543	41.8579568679	16.1393501331
20180825-h10m37s03	49.4550831016	41.8583279612	16.1483862235
20180825-h10m37s56	49.4549543616	41.8589983277	16.1472030117
20180825-h10m38s49	49.4555257921	41.859046176	16.1505558452
20180825-h10m40s17	49.4543589843	41.8580438331	16.1434013737
20180825-h10m41s12	49.4554966625	41.859759977	16.1351524912
20180825-h10m42s07	49.4553897673	41.8609550585	16.1406029457
20180825-h10m43s01	49.4575138053	41.8615910806	16.1446517862
20180825-h10m43s55	49.4554865286	41.8598388202	16.1234715744
20180825-h10m44s50	49.4564017258	41.863889639	16.1368373081
20180825-h10m45s45	49.4581119703	41.8577497903	16.1551086908
20180825-h10m46s40	49.4579385693	41.8598876889	16.143226172
20180825-h10m47s34	49.457262489	41.860444265	16.138927729
20180825-h10m48s27	49.4570001574	41.8633210684	16.1389061288
20180825-h10m49s21	49.4570393445	41.8598707405	16.1490030298
20180825-h10m49s49	49.4570714656	41.8581888472	16.149927039
20180825-h10m50s43	49.4585894854	41.8619861725	16.1440589803
20180825-h10m51s38	49.4576327083	41.8621653005	16.1631175709
20180825-h10m52s34	49.461389707	41.8563444889	16.1499534393
20180825-h10m53s29	49.4599784659	41.8586283598	16.1480550203
20180825-h10m54s23	49.4590387969	41.8593789614	16.1462862026
20180825-h10m55s17	49.4588344525	41.8599957374	16.1504934447
20180825-h10m56s11	49.4588826737	41.8623126181	16.1420477602
20180825-h10m57s05	49.4585408542	41.8607132942	16.1365733055
20180825-h10m58s00	49.4590423732	41.8594862479	16.155223892
20180825-h10m58s54	49.4603065928	41.8590174926	16.141123751
20180825-h10m59s48	49.4596120827	41.8619012268	16.1407325471
20180825-h11m00s43	49.4600063511	41.8616217827	16.1344084839
20180825-h11m01s37	49.4588050931	41.8608420031	16.1467518073
20180825-h11m02s31	49.4612167164	41.8612396527	16.1401493413
20180825-h11m03s24	49.4606173767	41.8627323847	16.1322076619
20180825-h11m04s18	49.4591665941	41.8652691247	16.1521590614
20180825-h11m05s00	49.4605385408	41.8585894668	16.1581087209
20180825-h11m05s54	49.4637403926	41.8614823176	16.1417669575
20180825-h11m14s24	49.4621551739	41.8622448512	16.1441405812
20180825-h11m14s42	49.4618222215	41.8605625656	16.1508150479
20180825-h11m15s36	49.4633462167	41.8603433043	16.1469678094
20180825-h11m16s31	49.4625890556	41.8635773247	16.1410997507
20180825-h11m17s26	49.4634399015	41.8636823259	16.1433581733
20180825-h11m18s21	49.4645596586	41.8617033075	16.1512374521
20180825-h11m19s15	49.4636485545	41.8601254922	16.1571631114
20180825-h11m20s09	49.4644916335	41.8592694661	16.1444501843
20180825-h11m21s03	49.4624835852	41.8634324229	16.1534814746
20180825-h11m21s56	49.4633724041	41.860673193	16.1346340861
20180825-h11m22s49	49.4628778752	41.862968099	16.1426093659
20180825-h11m23s43	49.4632882398	41.862940873	16.1384117239
20180825-h11m24s37	49.4636417798	41.8653277274	16.1422925627
20180825-h11m25s31	49.4639362615	41.8620025099	16.146221402
20180825-h11m26s25	49.4658666749	41.8604366551	16.1536446762
20180825-h11m27s19	49.463828273	41.8608079282	16.1553990937
20180825-h11m28s12	49.4648917343	41.8604032527	16.1472798125
20180825-h11m29s07	49.4633594886	41.8635312631	16.1512614523
20180825-h11m30s00	49.4627295203	41.8625330697	16.1430701704
20180825-h11m30s56	49.4638589293	41.8637364776	16.1479206189
20180825-h11m31s53	49.465911253	41.8627822816	16.1499582393
20180825-h11m32s47	49.4662040388	41.8623771229	16.1553510932
20180825-h11m33s40	49.4666075022	41.8628260301	16.1549934896
20180825-h11m34s34	49.4657177439	41.8637786834	16.1453525932
20180825-h11m35s28	49.4651103941	41.8648013125	16.1373725134
20180825-h11m36s21	49.4651730389	41.867009417	16.1360501002
20180825-h11m37s16	49.4666253163	41.8651867078	16.1366045057
20180825-h11m38s10	49.4666481633	41.8665863431	16.1436677763
20180825-h11m39s04	49.468456489	41.8656085673	16.1421773614
20180825-h11m39s58	49.468082018	41.8647325007	16.1476854165
20180825-h11m40s53	49.4675320459	41.864903206	16.1457773974
20180825-h11m41s46	49.4687822085	41.8626157451	16.1496150358
20180825-h11m42s42	49.4681990781	41.862192096	16.1454173938
20180825-h11m43s39	49.4676100863	41.8644453497	16.1425109647
20180825-h11m44s35	49.4689320647	41.8652845907	16.1350828904
20180825-h11m45s29	49.4668522788	41.8668452891	16.145938199
20180825-h11m46s23	49.4690431854	41.8631926956	16.1376989166
20180825-h11m47s17	49.4705777469	41.8653273892	16.1373029126
20180825-h11m48s11	49.4687521406	41.8648722328	16.1553054926
20180825-h11m49s05	49.4694891704	41.8617825051	16.1462646022
20180825-h11m49s59	49.4698612403	41.8649803093	16.1493774333
20180825-h11m50s52	49.4694480231	41.8636734343	16.1605879454
20180825-h11m52s19	49.4710412244	41.8600527896	16.1586943265
20180825-h11m53s13	49.4713102966	41.8645460138	16.1490726303
20180825-h11m54s07	49.4716730722	41.864753933	16.1462094017
20180825-h11m55s02	49.4721040782	41.8661559641	16.1558214978
20180825-h11m55s56	49.4707005421	41.8646866693	16.1358268979
20180825-h11m56s50	49.4723169277	41.8655937033	16.1535270749
20180825-h11m57s45	49.4716220405	41.8627639283	16.1507742474
20180825-h11m58s40	49.4700574244	41.8624195923	16.1647495872
20180825-h11m59s33	49.4730019587	41.8615871067	16.1649775895
20180825-h12m00s28	49.4721412801	41.8604301108	16.1516982567
20180825-h12m01s21	49.4700809305	41.8635871263	16.1524926646
20180825-h12m02s16	49.4715017477	41.8635135441	16.1425205649
20180825-h12m03s10	49.4707973475	41.8645074455	16.1449805895
20180825-h12m04s04	49.472890641	41.8639775039	16.150930249
20180825-h12m04s58	49.4745034471	41.8657664187	16.1502990427
20180825-h12m05s53	49.472751198	41.8665893103	16.1484054238
20180825-h12m06s47	49.4712594102	41.8665661547	16.1406509463
20180825-h12m07s41	49.473890353	41.8652417068	16.1536374762
20180825-h12m08s35	49.4760617736	41.8629469645	16.1633311731
20180825-h12m09s29	49.4749989157	41.8619788966	16.1501718415
20180825-h12m10s24	49.4739494303	41.8661931317	16.1466846066
20180825-h12m11s17	49.4748580687	41.866112791	16.1473062128
20180825-h12m12s10	49.4764612116	41.8648919267	16.1557662974
20180825-h12m13s04	49.4744005668	41.8644384657	16.1487126269
20180825-h12m13s57	49.4755238196	41.8634343524	16.1424749645
20180825-h12m14s51	49.4748035428	41.8665689981	16.1529558693
20180825-h12m15s45	49.4748729876	41.8643515378	16.1530782705
20180825-h12m16s38	49.474970699	41.863919839	16.1447957877
20180825-h12m17s31	49.4753439424	41.8645696987	16.1475006147
20180825-h12m18s25	49.4755901609	41.8653439743	16.152135061
20180825-h12m19s18	49.4772964919	41.863742145	16.1609119488
20180825-h12m20s12	49.4770514245	41.8604821409	16.1589175289
20180825-h12m21s06	49.4790424463	41.863307914	16.1586031258
20180825-h12m22s00	49.4783629445	41.8639070155	16.1500326401
20180825-h12m22s53	49.4776053353	41.8662930628	16.1566159059
20180825-h12m23s46	49.4769150472	41.8642343892	16.1475126149
20180825-h12m24s40	49.4770429178	41.8640539228	16.150721447
20180825-h12m25s33	49.478275765	41.8643590511	16.1497542373
20180825-h12m26s27	49.4778045636	41.8641004802	16.1607967477
20180825-h12m27s20	49.4790358382	41.8618585936	16.162128761
20180825-h12m28s14	49.4786163028	41.8619049218	16.1550702904
20180825-h12m29s09	49.4792519763	41.8634330214	16.1555910956
20180825-h12m30s03	49.4773511312	41.8626864671	16.1521758614
20180825-h12m30s57	49.4793076177	41.86713654	16.1487750274
20180825-h12m31s50	49.4782904033	41.8649980453	16.1553678933
20180825-h12m32s44	49.4815010088	41.8645459115	16.1577895175
20180825-h12m33s38	49.4818183674	41.8629822372	16.1547102867
20180825-h12m34s31	49.4804947016	41.863955023	16.1545686853
20180825-h12m35s25	49.4790912677	41.864865972	16.1526942666
20180825-h12m36s19	49.4797726439	41.8630240301	16.1576167158
20180825-h12m37s13	49.4820007858	41.8658827114	16.1387981276
20180825-h12m38s08	49.4800255245	41.8661156484	16.1515830554
20180825-h12m39s02	49.4815323124	41.865152288	16.1541054806
20180825-h12m39s55	49.4805897804	41.8654709751	16.1516550561
20180825-h12m40s49	49.4785063519	41.8641251347	16.1524302639
20180825-h12m41s41	49.4783303612	41.8658942884	16.1528790684
20180825-h12m42s35	49.479940115	41.8655720567	16.1501454411
20180825-h12m43s30	49.480110464	41.8629554078	16.1549046887
20180825-h12m44s24	49.4819237023	41.8640270758	16.1497566372
20180825-h12m45s18	49.4804545386	41.8650511126	16.1502918426
20180825-h12m46s12	49.4798076877	41.8655407278	16.1556078958
20180825-h12m47s07	49.4818717643	41.8630705245	16.1488614283
20180825-h12m48s01	49.482281225	41.864753034	16.1459597993
20180825-h12m48s55	49.4816803977	41.8670688449	16.1603575433
20180825-h12m49s49	49.4825635789	41.8629233988	16.1452013917
20180825-h12m50s43	49.4811431639	41.8641203428	16.1466822065
20180825-h12m51s37	49.4816202683	41.8664202817	16.1547006867
20180825-h12m52s31	49.481708658	41.8663089327	16.1594023337
20180825-h12m53s24	49.481975411	41.8639991841	16.1647759874
20180825-h12m54s19	49.4826836941	41.8632085734	16.1453237929
20180825-h12m55s13	49.4815574796	41.8676299269	16.1431517712
20180825-h12m56s30	49.4828954	41.867093164	16.1614231539
20180825-h12m57s24	49.4844036899	41.8631086271	16.1783793235
20180825-h12m58s19	49.4851501689	41.8610606135	16.1645047848
20180825-h12m59s13	49.4845967498	41.8635402075	16.1514462542
20180825-h13m00s08	49.483899763	41.8660259399	16.1666792065
20180825-h13m01s03	49.4828998233	41.8619788383	16.1461758015
20180825-h13m01s57	49.4842367829	41.8671744182	16.1423333631
20180825-h13m02s51	49.4839676115	41.8672315237	16.1392493323
20180825-h13m03s47	49.4862215405	41.8661862489	16.1426837666
20180825-h13m04s40	49.484538101	41.8660806202	16.1494638344
20180825-h13m05s34	49.4849275191	41.8647700875	16.1421125609
20180825-h13m06s28	49.4856570583	41.8673842076	16.1450477903
20180825-h13m07s22	49.4881461274	41.8656634311	16.1390981308
20180825-h13m08s16	49.4880182373	41.8677174745	16.1449853897
20180825-h13m09s10	49.4887274511	41.8662855425	16.1457557974
20180825-h13m10s04	49.4875925612	41.8655180978	16.1680688205
20180825-h13m10s57	49.4875410979	41.8625510788	16.1652727925
20180825-h13m11s51	49.4899506448	41.8632188524	16.1656831966
20180825-h13m12s45	49.4882281706	41.8652543507	16.1713640534
20180825-h13m13s39	49.4891564875	41.8642003517	16.1477502173
20180825-h13m14s33	49.4902904224	41.865748409	16.1575783156
20180825-h13m15s27	49.4911309401	41.8643320429	16.1628271681
20180825-h13m16s21	49.4915191461	41.8646272728	16.1717240571
20180825-h13m17s15	49.490407802	41.8625203543	16.1608063479
20180825-h13m18s09	49.4918186066	41.8648991763	16.151616656
20180825-h13m19s04	49.4906511387	41.8696629965	16.1468334082
20180825-h13m19s59	49.4911662518	41.8646666557	16.1694248341
20180825-h13m20s54	49.4918074415	41.863355682	16.163211172
20180825-h13m21s49	49.491032245	41.8649238834	16.1639239791
20180825-h13m22s43	49.491034152	41.8643280792	16.1644543844
20180825-h13m23s39	49.4921710383	41.8637136731	16.1725832657
20180825-h13m24s34	49.4918354981	41.8628630277	16.1672240121
20180825-h13m25s29	49.490393366	41.865171652	16.1383877237
20180825-h13m26s24	49.4908616198	41.8685312887	16.1548494883
20180825-h13m27s19	49.4923864544	41.8650705724	16.1557398972
20180825-h13m28s15	49.4937923364	41.864266365	16.1471838116
20180825-h13m29s10	49.492500989	41.867053346	16.1370053098
20180825-h13m30s05	49.4945100496	41.8673416949	16.1490174299
20180825-h13m31s01	49.4943146767	41.8642238136	16.1646535863
20180825-h13m31s56	49.4962032011	41.8620253148	16.1450477902
20180825-h13m32s50	49.4956871218	41.8659069676	16.1517414571
20180825-h13m33s46	49.495043367	41.8668222273	16.1538126778
20180825-h13m34s41	49.4944510875	41.8633148891	16.1598583383
20180825-h13m35s36	49.4947409846	41.8636157743	16.1457389971
20180825-h13m36s31	49.4954183993	41.8653486905	16.1499942397
20180825-h13m37s26	49.4966218884	41.8655087888	16.1547678874
20180825-h13m38s21	49.4953189438	41.865398713	16.1481606213
20180825-h13m39s17	49.4961639451	41.8660024692	16.1420093598
20180825-h13m40s12	49.4958687569	41.8697409187	16.1477142168
20180825-h13m41s08	49.4967050247	41.8655478421	16.1736896766
20180825-h13m42s03	49.4986101809	41.8619195894	16.1605879456
20180825-h13m42s59	49.4955971538	41.8653904909	16.172331263
20180825-h13m43s55	49.4963211301	41.865569176	16.1676536162
20180825-h13m44s51	49.4958709609	41.865490065	16.1518542582
20180825-h13m45s46	49.4956275048	41.8666971002	16.1521686613
20180825-h13m46s42	49.4948863496	41.8679595122	16.1612959526
20180825-h13m47s38	49.4973606096	41.8645504476	16.1825433651
20180825-h13m48s34	49.4983889608	41.8632195795	16.1654383941
20180825-h13m49s30	49.4976780895	41.8652769903	16.1599735395
20180825-h13m50s26	49.4998679477	41.8654277042	16.166427204
20180825-h13m51s21	49.498405835	41.8640628605	16.1552838926
20180825-h13m52s17	49.4991000392	41.8666455989	16.1572063118
20180825-h13m53s13	49.4988179781	41.8648681642	16.1560086998
20180825-h13m54s09	49.4988364542	41.8647712984	16.1485518252
20180825-h13m55s05	49.4992612412	41.8682870732	16.1528118678
20180825-h13m56s01	49.499203427	41.8677623303	16.1690912306
20180825-h13m56s57	49.5003034952	41.8657805601	16.1523558632
20180825-h13m57s53	49.4987501795	41.8670093001	16.1497422371
20180825-h13m58s49	49.4991646974	41.8672001958	16.1575927156
20180825-h13m59s45	49.499823023	41.8677468341	16.1438381781
20180825-h14m00s42	49.5003967673	41.8676495129	16.1495046348
20180825-h14m01s38	49.5011471504	41.8657649694	16.160124741
20180825-h14m02s35	49.5014401107	41.8646691331	16.1516166559
20180825-h14m03s58	49.5023933377	41.8655152432	16.1420141599
20180825-h14m04s55	49.5019574005	41.8680262615	16.1621863616
20180825-h14m05s51	49.5036467642	41.8654636116	16.1439053788
20180825-h14m06s51	49.5027210835	41.8668092581	16.1584855246
20180825-h14m07s48	49.5029370808	41.8653584304	16.1615791555
20180825-h14m08s44	49.5037246391	41.8656476028	16.1575495152
20180825-h14m09s40	49.5048582321	41.8654758104	16.1603839435
20180825-h14m10s36	49.5040925339	41.8652185245	16.1565655053
20180825-h14m11s32	49.5044232736	41.8639024956	16.1603119428
20180825-h14m12s28	49.5043903567	41.8651709075	16.1538054777
20180825-h14m13s25	49.5047994989	41.8672258525	16.1655679953
20180825-h14m14s21	49.504137009	41.8657753578	16.1446517861
20180825-h14m15s16	49.5029461688	41.8673490483	16.152439864
20180825-h14m16s15	49.5040735684	41.866878355	16.1619799594
20180825-h14m17s13	49.5049743684	41.8660126731	16.1559774994
20180825-h14m18s11	49.5052055322	41.8676890172	16.1562535022
20180825-h14m19s12	49.5061925571	41.8662582546	16.1577727174
20180825-h14m20s11	49.5061805004	41.8680171871	16.152931869
20180825-h14m21s07	49.5068790052	41.8658156665	16.1609119488
20180825-h14m22s02	49.5067935636	41.867150597	16.1520870606
20180825-h14m22s58	49.5048568888	41.8683855287	16.1438093778
20180825-h14m23s54	49.5065983417	41.8707761359	16.1488566283
20180825-h14m24s49	49.50695457	41.8670259224	16.1460173999
20180825-h14m25s44	49.5066256847	41.8674971774	16.1497014367
20180825-h14m26s38	49.5066516316	41.8687574904	16.1483886236
20180825-h14m27s33	49.507040766	41.8686554102	16.1530854706
20180825-h14m28s28	49.5069765539	41.8656190707	16.1532558723
20180825-h14m29s23	49.506895227	41.865395261	16.1638999787
20180825-h14m30s18	49.5068814917	41.864401672	16.1495934356
20180825-h14m31s13	49.5064302381	41.867847966	16.1593447331
20180825-h14m32s08	49.5091061456	41.866168386	16.1554398941
20180825-h14m33s02	49.5073782518	41.866086933	16.161231152
20180825-h14m33s56	49.5090161838	41.8663062897	16.1588575283
20180825-h14m34s50	49.5088339808	41.8667757435	16.1562919026
20180825-h14m35s43	49.5079460573	41.8652506259	16.1570623103
20180825-h14m36s37	49.5096136557	41.8660604318	16.149835838
20180825-h14m37s30	49.5089593798	41.8664588551	16.1542206818
20180825-h14m38s27	49.5082593439	41.8687297216	16.1542902825
20180825-h14m39s21	49.5089525078	41.8688732012	16.1650207898
20180825-h14m40s13	49.5100578666	41.8658935023	16.1543910835
20180825-h14m41s06	49.5083286353	41.8671567654	16.1545902855
20180825-h14m41s59	49.5096902769	41.8659633254	16.1579623192
20180825-h14m42s53	49.5080089847	41.8663601685	16.1458829984
20180825-h14m43s46	49.5087062376	41.8708628159	16.1514630542
20180825-h14m44s41	49.5089966844	41.8667809258	16.1561071006
20180825-h14m45s35	49.5106158406	41.8667627435	16.1577175167
20180825-h14m46s29	49.5122823229	41.8658693556	16.1484030236
20180825-h14m47s24	49.5114694392	41.8686333528	16.1429525691
20180825-h14m48s18	49.5081784981	41.8688091187	16.1325292649
20180825-h14m49s13	49.5106974742	41.8696715613	16.154443884
20180825-h14m50s08	49.5116753442	41.8664848299	16.1583103227
20180825-h14m50s55	49.5135309474	41.8682555546	16.1625943655
20180825-h14m52s58	49.5133828853	41.8658763104	16.1512590521
20180825-h14m53s52	49.512764027	41.8706986698	16.1572951125
