20181022-h14m35s22	51.1556980484	47.9067156529	14.0915521447
20181022-h14m36s35	51.1567607568	47.905165339	14.0742503717
20181022-h14m37s48	51.1558437882	47.9058224344	14.0653390826
20181022-h14m39s02	51.1558685536	47.9062239919	14.0714135433
20181022-h14m40s16	51.156442952	47.9065912149	14.0767919971
20181022-h14m41s29	51.1569882113	47.9054522774	14.059778227
20181022-h14m42s54	51.1546353752	47.9070037004	14.0636206654
20181022-h14m44s06	51.1562856133	47.9098873912	14.057675806
20181022-h14m45s19	51.1565605291	47.9068936316	14.0461004902
20181022-h14m46s31	51.1560561796	47.909732049	14.0428484577
20181022-h14m47s54	51.1548633621	47.9064371381	14.0412332415
20181022-h14m49s07	51.1544466223	47.9102917159	14.0466020952
20181022-h14m50s19	51.1554080559	47.907521664	14.046585295
20181022-h14m51s31	51.1536065656	47.9051350135	14.0314339435
20181022-h14m52s43	51.1504660154	47.9086315137	14.0482701119
20181022-h14m54s07	51.1525471292	47.9023560216	14.0636326655
20181022-h14m55s29	51.1523481374	47.9040713724	14.0602558317
20181022-h14m56s40	51.1525923049	47.9039070624	14.0335219644
20181022-h14m58s01	51.1516294511	47.9068412266	14.0399180284
20181022-h14m59s24	51.1531416757	47.9083974428	14.0303443327
20181022-h15m00s36	51.1539724783	47.9093448839	14.0306059353
20181022-h15m01s47	51.1519280145	47.905127149	14.0310883401
20181022-h15m02s58	51.151040568	47.9096757229	14.032876358
20181022-h15m04s09	51.1505446446	47.9079405265	14.0307139364
20181022-h15m05s30	51.1494795489	47.9098391587	14.01907142
20181022-h15m06s52	51.1507903792	47.9082079493	14.0295331246
20181022-h15m08s03	51.1486875262	47.9087677844	14.0251098804
20181022-h15m09s14	51.149319017	47.9086307322	14.0305987353
20181022-h15m10s36	51.1489560804	47.9071859834	14.030169131
20181022-h15m11s46	51.1505586198	47.9087416509	14.0347027763
20181022-h15m12s57	51.1496993135	47.91007426	14.0236122654
20181022-h15m14s07	51.1510300355	47.9091976659	14.0279539088
20181022-h15m15s18	51.14975955	47.9090060838	14.0261850911
20181022-h15m16s38	51.1489015487	47.904752273	14.0314147434
20181022-h15m17s57	51.1496997659	47.9061806483	14.0400812301
20181022-h15m19s16	51.1490758217	47.9032631139	14.0317603469
20181022-h15m20s35	51.1478511523	47.9043186613	14.0284651139
20181022-h15m21s53	51.1491186591	47.9054056585	14.0246802761
20181022-h15m23s02	51.1491842541	47.909400625	14.0153609829
20181022-h15m24s21	51.1459005726	47.9045209798	14.023475464
20181022-h15m25s41	51.149682046	47.9057757501	14.022580255
20181022-h15m26s59	51.1465817361	47.9047132277	14.0136305655
20181022-h15m28s17	51.1477799115	47.9041655632	14.0213226424
20181022-h15m29s35	51.1488560091	47.9039998617	14.0109329385
20181022-h15m30s56	51.1509785176	47.9055973581	14.0082137113
20181022-h15m32s15	51.1492997481	47.9098641345	13.9984048132
20181022-h15m33s33	51.1482927104	47.9062033309	14.0096633258
20181022-h15m34s51	51.1489514322	47.9025797813	14.0189346185
20181022-h15m35s59	51.1491191581	47.9057963737	14.0113625428
20181022-h15m37s18	51.1481007247	47.9046159424	14.0109905391
20181022-h15m38s38	51.1474255	47.9047975528	14.0215002442
20181022-h15m39s56	51.146677746	47.9021705215	14.0089457187
20181022-h15m41s13	51.1486730647	47.9056755404	14.0064232935
20181022-h15m42s31	51.1466284234	47.9079940463	14.0053264825
20181022-h15m43s49	51.1457744118	47.9072958485	14.0093945232
20181022-h15m45s07	51.1485291753	47.9059800296	13.9975360046
20181022-h15m46s24	51.1504267031	47.9052756805	14.0066344956
20181022-h15m47s42	51.1459214875	47.9029512803	14.0074625039
20181022-h15m49s00	51.1490470641	47.9064230615	13.9999048283
20181022-h15m50s17	51.1459530239	47.9034557767	14.0141489707
20181022-h15m51s35	51.1489597416	47.9030116851	14.0091593208
20181022-h15m52s51	51.1437456366	47.9025677062	14.0166593958
20181022-h15m54s09	51.149543475	47.9008110337	14.0079881091
20181022-h15m55s28	51.1454335103	47.9046365717	14.0014720439
20181022-h15m56s45	51.1461840161	47.9057322503	13.9988920181
20181022-h15m58s02	51.1460489008	47.9052292914	14.0078609078
20181022-h15m59s19	51.1459671094	47.9007821783	14.0111657408
20181022-h16m00s36	51.1453190134	47.9026967414	14.0031712609
20181022-h16m01s52	51.1469673369	47.9075802949	13.9944663739
20181022-h16m03s08	51.145217187	47.905866956	14.0021824511
20181022-h16m04s25	51.1451411838	47.901981852	14.0025928552
20181022-h16m05s43	51.147183398	47.9073151322	13.9939503688
20181022-h16m06s58	51.1454765097	47.9068495053	14.0038984683
20181022-h16m08s14	51.1489054598	47.9124072976	13.9826030553
20181022-h16m09s31	51.1422944829	47.90590373	13.9920135494
20181022-h16m10s48	51.1470555396	47.9102154999	13.9878495078
20181022-h16m12s10	51.1440288772	47.9094966323	13.9826246556
20181022-h16m13s31	51.1432049563	47.9050167738	14.0098241276
20181022-h16m14s53	51.1468406397	47.9012607092	14.0016040454
20181022-h16m16s15	51.1473976736	47.9101577456	13.9871487008
20181022-h16m17s37	51.1454433936	47.9092120063	13.9957479868
20181022-h16m18s59	51.1413111871	47.9060574182	13.9987888172
20181022-h16m20s22	51.1412994415	47.905114373	14.0037880672
20181022-h16m21s45	51.1453876406	47.9043720948	13.9937391667
20181022-h16m23s06	51.1445494313	47.9094607295	14.0056408857
20181022-h16m24s29	51.142340448	47.905592412	13.9962111914
20181022-h16m25s38	51.1450153043	47.9104823256	14.0009848391
20181022-h16m27s01	51.1427405758	47.9067919792	14.0082977122
20181022-h16m28s25	51.1441141751	47.9084163848	14.0073161024
20181022-h16m29s49	51.1435034048	47.9128149784	14.0070208994
20181022-h16m30s57	51.1424311265	47.9092707141	14.0146745759
20181022-h16m32s20	51.1413346445	47.9106114682	14.0128913581
20181022-h16m33s43	51.1392903182	47.9094253678	14.0226378556
20181022-h16m35s08	51.1425296507	47.908875979	14.0186274155
20181022-h16m36s30	51.1429897835	47.9144783389	14.0089961192
20181022-h16m37s54	51.1412462319	47.9131313273	14.0225442547
20181022-h16m39s17	51.138819251	47.9099705357	14.0351899812
20181022-h16m40s40	51.1397251602	47.9108450422	14.0160113894
20181022-h16m42s02	51.1391571343	47.9112219781	14.0188266176
20181022-h16m43s26	51.1418316511	47.9166180767	14.0091905212
20181022-h16m44s50	51.1417914671	47.9152485301	14.0237178665
20181022-h16m46s15	51.1435745128	47.9109246263	14.031472344
20181022-h16m47s39	51.1423618495	47.9096948621	14.0263866931
20181022-h16m49s03	51.1374911919	47.9161286885	14.0196258255
20181022-h16m50s28	51.1386213394	47.9122503794	14.0278267075
20181022-h16m51s53	51.1392318977	47.911322629	14.0223426527
20181022-h16m53s18	51.1386929517	47.9124657469	14.0165801951
20181022-h16m54s43	51.1383945765	47.9154500967	14.0285059144
20181022-h16m56s10	51.1403745943	47.9147208357	14.0300827302
20181022-h16m57s37	51.1396948265	47.9115926344	14.034361973
20181022-h16m59s02	51.1386268936	47.9120423617	14.0252058814
20181022-h17m00s29	51.1383057452	47.9141546135	14.0284819142
20181022-h17m01s55	51.138057424	47.9145643193	14.0256810862
20181022-h17m03s19	51.1384400172	47.9165423584	14.0245218746
20181022-h17m05s12	51.1370359577	47.9155456314	14.0284459138
20181022-h17m06s39	51.1383432135	47.9168709265	14.024862678
20181022-h17m08s04	51.1388234959	47.9141447373	14.0282827122
20181022-h17m09s31	51.1388228597	47.9115047126	14.0300275296
20181022-h17m10s59	51.1387175193	47.9157218836	14.0301259306
20181022-h17m12s26	51.1403669625	47.9190230986	14.0134481638
20181022-h17m13s52	51.1386183909	47.9200393657	14.0279755091
20181022-h17m15s20	51.1369823142	47.9147590144	14.0111249406
20181022-h17m16s47	51.1363319442	47.9180943393	14.0441708711
20181022-h17m18s15	51.138305914	47.910462113	14.0338195676
20181022-h17m19s41	51.1378257251	47.914387144	14.023962669
20181022-h17m21s09	51.1385184325	47.9136603048	14.0257122865
20181022-h17m22s35	51.1365154144	47.9118467044	14.0339227686
20181022-h17m24s02	51.1374091101	47.911220582	14.0225922553
20181022-h17m25s30	51.1360783192	47.9130660816	14.0278891083
20181022-h17m26s58	51.1400728533	47.9147596022	14.0355763852
20181022-h17m28s26	51.1365910637	47.9104021179	14.0347675771
20181022-h17m29s54	51.1363472919	47.9151810839	14.026360293
20181022-h17m31s23	51.1393764643	47.9142215629	14.0300491299
20181022-h17m32s51	51.1393950513	47.9162923008	14.0256642861
20181022-h17m34s19	51.1386522135	47.9134686203	14.0422412519
20181022-h17m35s50	51.1371190972	47.9110817812	14.0162321918
20181022-h17m37s28	51.1354643913	47.914590829	14.0337115666
20181022-h17m39s08	51.1380753862	47.9091307214	14.0333875634
20181022-h22m46s37	51.1696372412	47.8602633342	13.9561235908
20181022-h22m47s12	51.1647305824	47.8657201338	13.9428010576
20181022-h22m48s00	51.165755262	47.8675755642	13.951438744
20181022-h22m48s46	51.1659294307	47.8682557347	13.9382266119
20181022-h22m49s43	51.163328621	47.8733243672	13.936640196
20181022-h22m50s30	51.1615828654	47.8758539076	13.9343097727
20181022-h22m51s18	51.1608468254	47.8758925169	13.9281153108
20181022-h22m52s05	51.1636992017	47.8747049655	13.9439290689
20181022-h22m52s50	51.1641434851	47.8721369348	13.9404466341
20181022-h22m53s37	51.1623646678	47.8769159632	13.9513835435
20181022-h22m54s24	51.1624094933	47.8740803017	13.9394962246
20181022-h22m55s11	51.1631487679	47.8779510198	13.939431424
20181022-h22m55s58	51.1604463505	47.878371921	13.946936299
20181022-h22m56s45	51.1612373837	47.8745407193	13.966335693
20181022-h22m57s31	51.1602806434	47.8727106827	13.9631220609
20181022-h22m58s19	51.1589342397	47.8733427152	13.9595676254
20181022-h22m59s05	51.1600052882	47.8766016919	13.9540739705
20181022-h22m59s53	51.1577549682	47.8749564538	13.9628172579
20181022-h23m00s40	51.1603329809	47.8740788644	13.9710469402
20181022-h23m01s27	51.1589056027	47.8732313184	13.9711933417
20181022-h23m02s15	51.1600708762	47.8749974133	13.9782134119
20181022-h23m03s02	51.1584887754	47.8746957819	13.981619046
20181022-h23m03s50	51.1572772865	47.8749869793	13.9818470483
20181022-h23m04s38	51.1582535725	47.8748374992	13.9734109639
20181022-h23m05s26	51.1586406071	47.8766689537	13.9638132679
20181022-h23m06s13	51.1563156672	47.8767467401	13.979823828
20181022-h23m07s00	51.1544363368	47.8735088282	13.9829750595
20181022-h23m07s48	51.1566019914	47.8742957691	13.9762957927
20181022-h23m08s36	51.1522675486	47.8751848901	13.9700053298
20181022-h23m09s23	51.1533599282	47.8767670783	13.9875087048
20181022-h23m10s11	51.153657742	47.875888331	13.9706917366
20181022-h23m10s59	51.1539559282	47.8787300178	13.9790222199
20181022-h23m11s47	51.1515827323	47.8775682702	13.9811654413
20181022-h23m12s35	51.1537852958	47.8751482702	13.9911567412
20181022-h23m13s24	51.1539150242	47.876658886	13.977339803
20181022-h23m14s11	51.1524653144	47.8769477868	13.9861982916
20181022-h23m14s59	51.1508570253	47.8752922707	13.974536575
20181022-h23m15s47	51.1513824576	47.877410462	13.9805822355
20181022-h23m16s35	51.1523209397	47.8750401931	13.9778918086
20181022-h23m17s23	51.1513443202	47.8767537077	13.98503188
20181022-h23m18s12	51.1516329313	47.8775716433	13.9696933266
20181022-h23m19s00	51.1507874032	47.8783459301	13.9817534472
20181022-h23m19s48	51.1494896259	47.8732201654	13.9865126948
20181022-h23m20s36	51.1508962801	47.8744023304	13.9775534052
20181022-h23m21s24	51.147818283	47.8777585467	13.9675765054
20181022-h23m22s12	51.1476181161	47.8775501065	13.9794974246
20181022-h23m23s00	51.1486293563	47.8739707067	13.9841510711
20181022-h23m23s49	51.1490901407	47.8738834331	13.9964607942
20181022-h23m24s36	51.1485361616	47.8719996531	13.9953975836
20181022-h23m25s25	51.1481809846	47.8749248111	13.9878543082
20181022-h23m26s13	51.1484574921	47.8767632673	13.9922871525
20181022-h23m27s01	51.1487210345	47.8752411475	13.9828526582
20181022-h23m27s52	51.1471863253	47.8759944097	13.9828646583
20181022-h23m28s42	51.1476056376	47.8759208236	13.9978192078
20181022-h23m29s32	51.1458782358	47.8738579691	13.9835318649
20181022-h23m30s22	51.1463069518	47.8766269685	13.985339083
20181022-h23m31s13	51.1474811947	47.8772755742	13.9841750714
20181022-h23m32s03	51.1463841986	47.8760068747	13.9911471411
20181022-h23m32s53	51.1455796007	47.8751523341	13.9980472101
20181022-h23m33s44	51.1464669933	47.8744077384	14.0044432741
20181022-h23m34s34	51.1458897036	47.8726966624	13.9917879475
20181022-h23m35s24	51.1447885474	47.8729464798	13.9827710573
20181022-h23m36s14	51.1426906863	47.8750039467	13.9982056116
20181022-h23m37s04	51.145022333	47.8737643546	13.988545515
20181022-h23m37s53	51.1460382157	47.8727395076	13.9997608272
20181022-h23m38s43	51.145008542	47.8734862024	14.0120849504
20181022-h23m39s33	51.1488024111	47.8744211219	13.9980328099
20181022-h23m40s24	51.1452990426	47.8705143254	13.9928031576
20181022-h23m41s14	51.146254941	47.8760003797	13.9901799314
20181022-h23m42s03	51.1429787004	47.8748428778	13.982742257
20181022-h23m42s53	51.1435224909	47.8757265016	13.9953063826
20181022-h23m43s44	51.145700906	47.8741114259	13.9887663172
20181022-h23m44s34	51.142416579	47.8729135964	13.9860326899
20181022-h23m45s24	51.1421604138	47.8757926355	13.9887951175
20181022-h23m46s15	51.1428903434	47.8765646847	14.0141801714
20181022-h23m47s05	51.1433028953	47.8710580481	14.010841738
20181022-h23m47s55	51.1415774742	47.8711092137	14.0168921985
20181022-h23m48s45	51.1430062153	47.8698984372	13.9987264168
20181022-h23m49s36	51.1420838855	47.8717973656	13.9925607551
20181022-h23m50s26	51.1413999165	47.8760195205	13.9822814523
20181022-h23m51s17	51.1399819266	47.8753089451	13.9844678742
20181022-h23m52s07	51.1413651665	47.8739755465	13.9864574941
20181022-h23m52s57	51.1385590888	47.8731904196	13.9924935545
20181022-h23m53s48	51.141454593	47.8716481868	13.9945359749
20181022-h23m54s38	51.1402307399	47.8750936474	14.0006776363
20181022-h23m55s28	51.1402239513	47.871043247	13.9767565971
20181022-h23m56s19	51.1403024373	47.8741151886	13.9821062506
20181022-h23m57s09	51.1421368586	47.8747725869	13.9919391489
20181022-h23m57s59	51.1410133412	47.8741842818	13.999146421
20181022-h23m58s50	51.1405878747	47.8711267243	13.9883535131
20181022-h23m59s40	51.1412787136	47.8730598568	14.003548065
20181023-h00m00s30	51.1413312997	47.8735448542	13.9818782483
20181023-h00m01s21	51.1408059592	47.8780591904	13.9840022695
20181023-h00m02s11	51.1398510909	47.8751471981	13.9839230687
20181023-h00m03s02	51.1404737164	47.8723987327	13.9846742762
20181023-h00m03s52	51.1414665757	47.8744809846	13.9867310968
20181023-h00m04s42	51.1401505486	47.8742272428	13.9823174527
20181023-h00m05s32	51.1380362069	47.8741412578	13.9879023085
20181023-h00m06s22	51.1406722408	47.8728138757	13.9948119776
20181023-h00m07s12	51.1407358453	47.8707008827	14.0012176417
20181023-h00m08s02	51.1400713604	47.8698197833	13.997144801
20181023-h00m08s50	51.1383340936	47.8723558897	13.9905615352
20181023-h00m09s36	51.1401862782	47.8735704122	13.987645506
20181023-h00m10s24	51.1398781324	47.8736876515	13.996441594
20181023-h00m11s10	51.1372879152	47.8724816809	13.9996168258
20181023-h00m11s57	51.1392168472	47.8714797383	13.9958799884
20181023-h00m12s43	51.139667092	47.8719009866	14.0064616942
20181023-h00m13s30	51.1366980138	47.8709058075	13.9982992126
20181023-h00m14s17	51.1405599598	47.8746716645	13.9850534801
20181023-h00m15s05	51.138965361	47.8731133004	13.9876671062
20181023-h00m15s52	51.1391646179	47.8747077627	13.9872807023
20181023-h00m16s40	51.1376175568	47.8742031519	14.0004064336
20181023-h00m17s27	51.1382516257	47.8714608491	14.0057656872
20181023-h00m18s14	51.1363794435	47.8696875085	14.0216610462
20181023-h00m19s01	51.1369562879	47.86730786	13.9986664163
20181023-h00m19s49	51.1349119469	47.8728272372	13.9879263089
20181023-h00m20s35	51.1365955461	47.8724823882	13.9870743004
20181023-h00m21s23	51.1355458084	47.8753780593	13.9950255799
20181023-h00m22s10	51.135393259	47.8746808583	13.9872423021
20181023-h00m22s57	51.1378506099	47.8767979032	13.9961967916
20181023-h00m23s44	51.1344504102	47.8731454519	13.98104064
20181023-h00m24s31	51.1358627008	47.8759088063	13.9835534651
20181023-h00m25s19	51.135242574	47.8742053035	13.9991704213
20181023-h00m26s05	51.1368906984	47.8710257782	13.9979728093
20181023-h00m26s52	51.1350588128	47.8721685411	13.9817558471
20181023-h00m27s39	51.1366546592	47.8769795184	13.9830398599
20181023-h00m28s26	51.1331483797	47.8733530919	13.9991848213
20181023-h00m29s13	51.1357835003	47.8724767759	13.9779086085
20181023-h00m30s00	51.1342086256	47.875608633	13.9936359658
20181023-h00m30s47	51.137128135	47.8727040552	13.9772222017
20181023-h00m31s35	51.134784945	47.8731494436	13.9892199217
20181023-h00m32s22	51.1351193869	47.874584886	13.9827086566
20181023-h00m33s09	51.1335292343	47.8705327897	13.9850102796
20181023-h00m33s57	51.1335544715	47.873117169	13.9900431299
20181023-h00m34s44	51.1350873982	47.8746370525	13.9869398989
20181023-h00m35s31	51.1316584355	47.8734762106	13.9769773993
20181023-h00m36s19	51.1332080995	47.8745822152	13.9882263118
20181023-h00m37s05	51.135350039	47.8743461574	13.9734349639
20181023-h00m37s53	51.1333973965	47.8759505145	13.9896663262
20181023-h00m38s39	51.1340162028	47.8733734641	13.9836350659
20181023-h00m39s26	51.1343869749	47.8754503905	13.9947639772
20181023-h00m40s12	51.1351134778	47.8720244043	13.9833806634
20181023-h00m40s59	51.1325878853	47.8733642789	13.9872711023
20181023-h00m41s46	51.1345754407	47.872328188	13.9977520071
20181023-h00m42s33	51.134529903	47.868751081	13.9978600082
20181023-h00m43s21	51.1339117881	47.8718667016	13.9813502431
20181023-h00m44s08	51.1311753318	47.8734201466	13.9985752153
20181023-h00m44s55	51.1345551333	47.8708347558	13.9967391969
20181023-h00m45s42	51.1329676101	47.8703070236	13.9728037575
20181023-h00m46s30	51.133060842	47.8748841548	13.9889727192
20181023-h00m47s16	51.1329910515	47.8719013128	13.9937175666
20181023-h00m48s03	51.1316360175	47.8699278478	13.9866734962
20181023-h00m48s51	51.1321468729	47.8696927694	13.9903047325
20181023-h00m49s38	51.1317756525	47.8720863618	13.9840382698
20181023-h00m50s25	51.1315667081	47.8749898808	13.9761205906
20181023-h00m51s12	51.1317448775	47.8713829899	13.9908207376
20181023-h00m51s59	51.1332496016	47.8726702074	13.9919847492
20181023-h00m52s46	51.1334932752	47.8719755455	13.9863230926
20181023-h00m53s32	51.1306973324	47.8716206131	13.9861286907
20181023-h00m54s19	51.1309766082	47.8746339674	13.9741837713
20181023-h00m55s06	51.1291782562	47.8721647282	13.9764757942
20181023-h00m55s54	51.1303384373	47.8750874889	13.9875327048
20181023-h00m56s41	51.1317459737	47.8713319255	13.9938423679
20181023-h00m57s28	51.1301134324	47.8708799819	14.0006032355
