20150430-h07m09s51	49.9929208288	47.3497993063	17.0160101011
20150430-h07m12s46	49.9915054073	47.3476436611	17.0119696971
20150430-h07m15s42	49.9895067656	47.3431651718	17.0160101011
20150430-h07m18s37	49.9878090191	47.3424698425	17.003888889
20150430-h07m21s33	49.9875807751	47.3397337679	17.0160101011
20150430-h07m24s29	49.9840328427	47.3419226176	17.0119696971
20150430-h07m27s24	49.9820619541	47.3409160632	17.007929293
20150430-h07m30s19	49.9865333908	47.3404282806	17.0119696971
20150430-h07m33s15	49.9840432914	47.3448562602	16.9917676769
20150430-h07m36s11	49.9869134799	47.3434371587	17.0119696971
20150430-h07m39s05	49.9891126175	47.3481947728	16.999848485
20150430-h07m42s00	49.990754536	47.3416686023	17.0119696971
20150430-h07m44s56	49.9948637565	47.3486241987	17.007929293
20150430-h07m47s52	49.9979409664	47.348318546	17.0119696971
20150430-h07m50s48	49.9993415247	47.3535534416	17.0160101011
20150430-h07m53s43	50.0073257266	47.355913808	17.0200505052
20150430-h07m56s39	50.0089625949	47.3588737553	17.0321717173
20150430-h07m59s35	50.0120245607	47.3662073468	17.0281313132
20150430-h08m02s31	50.0158769307	47.3637916567	17.0483333334
20150430-h08m05s27	50.0194364367	47.3623620089	17.0442929294
20150430-h08m08s22	50.0219793351	47.3709584574	17.0402525254
20150430-h08m11s18	50.0268726312	47.3662638552	17.0523737375
20150430-h08m14s13	50.0334795718	47.3751690377	17.0564141415
20150430-h08m17s09	50.0373918269	47.3852267459	17.0604545456
20150430-h08m20s04	50.0405839781	47.386371351	17.0564141415
20150430-h08m22s59	50.0450272299	47.3860286553	17.0523737375
20150430-h08m25s55	50.0458529046	47.3881624715	17.0564141415
20150430-h08m28s50	50.0501730334	47.3934942665	17.0604545456
20150430-h08m31s46	50.0534642208	47.3925456604	17.0483333334
20150430-h08m34s41	50.0553595625	47.3907050002	17.0523737375
20150430-h08m37s37	50.0559173379	47.3936215807	17.0564141415
20150430-h08m40s33	50.0559918721	47.3957863784	17.0604545456
20150430-h08m43s28	50.0548159112	47.397925152	17.0644949496
20150430-h08m46s23	50.0526017803	47.3969033116	17.0604545456
20150430-h08m49s19	50.0532001102	47.398615705	17.0564141415
20150430-h08m52s15	50.0497703478	47.3938556028	17.0523737375
20150430-h08m55s10	50.0490369178	47.3915541286	17.0483333334
20150430-h08m58s06	50.0465467765	47.3908281009	17.0362121213
20150430-h09m01s01	50.0411471619	47.3866334459	17.0483333334
20150430-h09m03s57	50.0396923767	47.3902109511	17.0362121213
20150430-h09m06s52	50.0380048942	47.3862748372	17.0402525254
20150430-h09m09s48	50.0368464125	47.3850543324	17.0281313132
20150430-h09m12s44	50.0326774396	47.3867693761	17.0160101011
20150430-h09m15s39	50.0305827645	47.3766034563	17.0119696971
20150430-h09m18s35	50.024016035	47.376963789	17.0160101011
20150430-h09m21s30	50.0199555791	47.3766929268	16.9958080809
20150430-h09m24s25	50.013411884	47.3703164466	16.999848485
20150430-h09m27s21	50.0057471843	47.3689407449	16.9877272728
20150430-h09m30s16	50.0013849479	47.3624069268	16.9836868688
20150430-h09m33s12	49.9914971461	47.35449704	16.9796464648
20150430-h09m36s07	49.9799599881	47.3518898365	16.9594444445
20150430-h09m39s03	49.9720906445	47.3443650161	16.9473232324
20150430-h09m42s00	49.9605048657	47.3375520161	16.9432828284
20150430-h09m44s55	49.9500791367	47.3298127282	16.9392424243
20150430-h09m47s52	49.9409548758	47.324334345	16.9271212122
20150430-h09m50s47	49.933318875	47.3182548667	16.906919192
20150430-h09m53s44	49.922155045	47.3095099555	16.902878788
20150430-h09m56s39	49.9135086707	47.3074326802	16.8907575759
20150430-h09m59s35	49.9172609012	47.3059024719	16.8867171718
20150430-h10m02s32	49.9267802138	47.3074904821	16.906919192
20150430-h10m05s27	49.9472881013	47.3160593742	16.9352020203
20150430-h10m08s23	49.9657081618	47.3286954948	16.9715656567
20150430-h10m11s20	49.9766224979	47.3379399116	16.9917676769
20150430-h10m14s15	49.9787187451	47.3440988794	16.9958080809
20150430-h10m17s12	49.9823432878	47.346698248	16.9917676769
20150430-h10m20s08	49.9833745921	47.3495464416	16.9877272728
20150430-h10m23s04	49.9802361716	47.3444578993	16.9917676769
20150430-h10m26s00	49.9801647364	47.3470609908	16.9877272728
20150430-h10m28s56	49.9777245271	47.3511637872	16.9836868688
20150430-h10m31s53	49.9768515759	47.3437878488	16.9473232324
20150430-h10m34s49	49.9760897463	47.3441758707	16.9836868688
20150430-h10m37s45	49.9744627114	47.3435326328	16.9715656567
20150430-h10m40s41	49.9723469024	47.3428366877	16.9675252526
20150430-h10m43s35	49.9683603659	47.3416500248	16.9634848486
20150430-h10m46s29	49.9666242719	47.3363645851	16.9513636365
20150430-h10m49s23	49.9625233204	47.3363242332	16.9473232324
20150430-h10m52s18	49.9576250776	47.3364855165	16.9594444445
20150430-h11m02s17	49.9482476735	47.3306366852	16.9392424243
20150430-h11m04s56	49.9507225501	47.3215035417	16.910959596
20150430-h11m08s43	49.9486607092	47.3247385384	16.9150000001
20150430-h11m12s32	49.9330793912	47.3155579315	16.9028787879
20150430-h11m16s20	49.9246802461	47.3117151688	16.9150000001
20150430-h11m20s08	49.9149169795	47.3060616564	16.8705555556
20150430-h11m23s56	49.9014253139	47.2953537728	16.8826767677
20150430-h11m27s45	49.8894880373	47.2926613752	16.8867171718
20150430-h11m31s33	49.883795535	47.2865267598	16.8665151516
20150430-h11m35s22	49.8743743074	47.2841742554	16.8543939394
20150430-h11m39s10	49.8705449687	47.2708956985	16.8584343435
20150430-h11m42s58	49.8513863177	47.2650225744	16.8220707071
20150430-h11m46s47	49.8383918191	47.2547265429	16.8261111112
20150430-h11m50s38	49.8264900475	47.2386592179	16.813989899
20150430-h11m54s26	49.8117513883	47.2284950463	16.809949495
20150430-h11m58s17	49.8006805188	47.222229289	16.7978282829
20150430-h12m02s07	49.7932699887	47.2173815872	16.7937878788
20150430-h12m05s56	49.7869881386	47.2064129411	16.7816666667
20150430-h12m09s45	49.7831110199	47.2013029902	16.7937878788
20150430-h12m13s33	49.7853966201	47.2004827884	16.7978282829
20150430-h12m17s23	49.7937628671	47.1988981508	16.8180303031
20150430-h12m21s13	49.7918683526	47.2042549568	16.813989899
20150430-h12m25s03	49.7910536324	47.2049672259	16.8180303031
20150430-h12m28s52	49.8031595102	47.2138791326	16.8382323233
20150430-h12m32s43	49.807076612	47.2131236583	16.8422727273
20150430-h12m36s31	49.8152844337	47.2103804406	16.8705555556
20150430-h12m40s18	49.820970273	47.2171461404	16.8907575758
20150430-h12m44s05	49.8205427081	47.2175130461	16.8867171718
20150430-h12m47s52	49.8147528538	47.2117516714	16.8745959597
20150430-h12m51s39	49.8062002996	47.2056799823	16.8786363637
20150430-h12m55s27	49.7971406709	47.2014493114	16.8503535354
20150430-h12m59s14	49.7829543946	47.1903547013	16.8624747475
20150430-h13m03s00	49.7766094067	47.1873609063	16.8261111112
20150430-h13m06s47	49.7702978639	47.1768220766	16.8301515152
20150430-h13m10s34	49.756980131	47.1652937159	16.8180303031
20150430-h13m14s33	49.7405158877	47.148520688	16.813989899
20150430-h13m18s20	49.7283522977	47.1410875467	16.7937878788
20150430-h13m22s07	49.7180429287	47.1336389229	16.7897474748
20150430-h13m25s53	49.7025629346	47.1196983717	16.7857070708
20150430-h13m29s40	49.6924059253	47.111087039	16.7735858586
20150430-h13m33s28	49.6820397599	47.1032469843	16.7857070708
20150430-h13m37s16	49.665736003	47.0920310626	16.7493434344
20150430-h13m41s02	49.6596652802	47.0816002707	16.7372222223
20150430-h13m44s49	49.6548946539	47.0759216146	16.7412626263
20150430-h13m48s37	49.642815067	47.0670435319	16.7291414142
20150430-h13m52s24	49.6293742218	47.0558678875	16.7412626263
20150430-h13m56s11	49.6253774781	47.0520806785	16.7210606061
20150430-h13m59s59	49.6285180046	47.048438536	16.7331818182
20150430-h14m03s47	49.6370606061	47.0513413161	16.7533838384
20150430-h14m07s35	49.64463336	47.0578808188	16.7574242425
20150430-h14m11s22	49.6490579054	47.0585882908	16.7776262627
20150430-h14m15s10	49.6496989788	47.0593065639	16.7735858586
20150430-h14m18s57	49.6500957572	47.0580676424	16.7776262627
20150430-h14m22s44	49.660797343	47.0606556564	16.7897474748
20150430-h14m26s33	49.6701800542	47.0711647752	16.8018686869
20150430-h14m30s22	49.6825018431	47.0732786513	16.813989899
20150430-h14m34s10	49.6968288822	47.0838903584	16.8422727273
20150430-h14m38s00	49.7129207328	47.0982694635	16.8624747475
20150430-h14m41s50	49.7411275458	47.1113196475	16.8745959597
20150430-h14m45s38	49.7502402376	47.1219652739	16.9028787879
20150430-h14m49s28	49.7602240771	47.120138104	16.9311616162
20150430-h14m53s18	49.7650173064	47.1309050772	16.9190404041
20150430-h14m57s07	49.7652525986	47.1312015546	16.9150000001
20150430-h15m00s56	49.776413865	47.131723784	16.9432828283
20150430-h15m04s47	49.7815302338	47.1390621756	16.9554040405
20150430-h15m08s35	49.7828906605	47.1386477643	16.9594444445
20150430-h15m12s26	49.790916648	47.1420719831	16.9796464647
20150430-h15m16s16	49.7906235644	47.1420849077	16.9836868687
20150430-h15m20s04	49.7883078765	47.1468187945	16.9634848485
20150430-h15m23s54	49.7855625003	47.13836846	16.9836868687
20150430-h15m27s45	49.7844058585	47.1322288664	16.9796464647
20150430-h15m31s33	49.7865446266	47.1369396231	16.9917676768
20150430-h15m35s24	49.7858150065	47.1326131065	16.9877272728
20150430-h15m39s13	49.7853717563	47.1258857595	17.0160101011
20150430-h15m43s03	49.770777908	47.1221088781	17.0038888889
20150430-h15m46s51	49.7616256279	47.1145096603	16.9836868687
20150430-h15m50s42	49.7495513595	47.1001587324	16.9958080809
20150430-h15m54s32	49.7462958217	47.098354341	16.9756060607
20150430-h15m58s21	49.7446571836	47.0909900479	16.9958080809
20150430-h16m02s12	49.7420415884	47.0880327707	16.9836868687
20150430-h16m06s01	49.7469739076	47.0917667691	16.9877272728
20150430-h16m09s52	49.7565767174	47.0911280486	17.0240909091
20150430-h16m13s43	49.7601490343	47.0934510852	17.0038888889
20150430-h16m17s42	49.7663358359	47.0951326233	17.0240909091
20150430-h16m21s35	49.7646585435	47.0973004697	17.0200505051
20150430-h16m25s28	49.7630891783	47.0954162395	17.0160101011
20150430-h16m29s24	49.7648861828	47.0881693052	17.0200505051
20150430-h16m33s16	49.760102532	47.0893002467	17.007929293
20150430-h16m37s10	49.7494428172	47.0808130765	16.9958080809
20150430-h16m41s05	49.7387706012	47.0741185429	16.9756060607
20150430-h16m44s59	49.7245371658	47.0645407657	16.9473232324
20150430-h16m48s31	49.7122296863	47.0570930855	16.9352020203
20150430-h16m52s05	49.704309078	47.0493782519	16.9230808081
20150430-h16m55s37	49.6971637862	47.0434211776	16.910959596
20150430-h16m59s08	49.6984476971	47.0420837173	16.9150000001
20150430-h17m02s39	49.6999261303	47.0457028923	16.910959596
20150430-h17m06s10	49.6962640783	47.0401749805	16.906919192
20150430-h17m09s59	49.7013158529	47.0444733486	16.9190404041
20150430-h17m14s47	49.7447514395	47.0175300397	16.9796464647
20150430-h17m16s37	49.721696921	47.0278017358	16.9836868687
20150430-h17m17s26	49.7147568069	47.0375984388	16.9715656566
20150430-h17m17s55	49.7187464086	47.0386219899	16.9675252526
20150430-h17m18s23	49.7166037994	47.0439704801	16.9634848486
20150430-h17m20s40	49.7130043917	47.0516823573	16.9432828284
20150430-h17m21s33	49.7125468065	47.0492070351	16.9311616163
20150430-h17m23s06	49.706490454	47.0498620316	16.9190404042
20150430-h17m23s24	49.7056109573	47.0480449806	16.9230808082
20150430-h17m25s12	49.7057087994	47.0501906187	16.902878788
20150430-h17m26s16	49.7038455676	47.0414432437	16.906919192
20150430-h17m31s33	49.703559422	47.0539153384	16.8867171718
20150430-h17m32s40	49.702202103	47.0438781167	16.8907575758
20150430-h17m35s33	49.6995961715	47.050541667	16.8786363637
20150430-h17m38s27	49.6955346437	47.0512220904	16.8826767678
20150430-h17m41s22	49.6925030264	47.0482716106	16.8786363637
20150430-h17m44s16	49.6833571158	47.0434698331	16.8745959597
20150430-h17m47s10	49.6790703055	47.0386289313	16.8543939395
20150430-h17m50s04	49.664240786	47.0336732901	16.8422727274
20150430-h17m52s59	49.6578048516	47.024689674	16.8301515152
20150430-h17m55s53	49.6488870516	47.0153786157	16.8261111112
20150430-h17m58s47	49.6403297609	47.0125628477	16.8139898991
20150430-h18m01s42	49.637851763	47.0104522368	16.809949495
20150430-h18m04s36	49.6298252647	47.0069942651	16.8139898991
20150430-h18m07s30	49.6312352035	47.0032612662	16.809949495
20150430-h18m10s25	49.6281209672	46.9998241978	16.8139898991
20150430-h18m13s19	49.6289735639	47.0027312943	16.8261111112
20150430-h18m16s14	49.6322773251	47.0048435536	16.805909091
20150430-h18m19s08	49.63931886	47.0074547829	16.8180303031
20150430-h18m22s02	49.6488549079	47.015753791	16.8220707072
20150430-h18m24s57	49.6552847868	47.0196317075	16.8422727274
20150430-h18m27s50	49.6640642893	47.0262146319	16.8301515152
20150430-h18m30s45	49.6756448886	47.0275851722	16.8665151516
20150430-h18m33s39	49.6871607675	47.0391877831	16.8705555556
20150430-h18m36s33	49.7008519462	47.0511209246	16.8907575758
20150430-h18m39s28	49.712338584	47.0610716816	16.8947979799
20150430-h18m42s22	49.7246854804	47.0683706493	16.8988383839
20150430-h18m45s16	49.7391373831	47.0771459272	16.9190404041
20150430-h18m48s10	49.7554275559	47.0921713021	16.9311616162
20150430-h18m51s05	49.7729441175	47.1006443939	16.9432828284
20150430-h18m53s59	49.7878559094	47.1164721456	16.9473232324
20150430-h18m56s54	49.8042403603	47.1280192746	16.9756060607
20150430-h18m59s51	49.8155426642	47.1357369705	16.9796464647
20150430-h19m02s47	49.8268862187	47.1448853721	16.9836868688
20150430-h19m05s43	49.8356399669	47.1492655081	16.9958080809
20150430-h19m08s38	49.8493600636	47.161175289	17.0240909092
20150430-h19m11s34	49.8542319473	47.1726429193	17.0119696971
20150430-h19m14s29	49.8625934571	47.1733227425	17.0160101011
20150430-h19m17s25	49.87458905	47.1805745499	17.0442929294
20150430-h19m20s20	49.8839186404	47.1899428069	17.0321717173
20150430-h19m23s16	49.8898004303	47.1957501508	17.0523737375
20150430-h19m26s12	49.9013695124	47.2001988634	17.0483333334
20150430-h19m29s07	49.9150062847	47.2095771106	17.0685353536
20150430-h19m32s03	49.9245630039	47.2229864231	17.0644949496
20150430-h19m34s59	49.9402327872	47.2299491001	17.1008585859
20150430-h19m37s54	49.9512372381	47.2438701614	17.0968181819
20150430-h19m40s49	49.9524437205	47.2463474439	17.1008585859
20150430-h19m43s45	49.9688274155	47.2566795673	17.1291414142
20150430-h19m46s41	49.9785572587	47.265105412	17.1412626263
20150430-h19m49s36	49.9893460344	47.2727446343	17.1372222223
20150430-h19m52s32	50.0013126237	47.2838968498	17.1331818183
20150430-h19m55s28	50.0052342392	47.2862267032	17.1614646465
20150430-h19m58s24	50.0152862726	47.3030124126	17.1655050506
20150430-h20m01s20	50.0254342785	47.3063764631	17.1776262627
20150430-h20m04s15	50.0422279777	47.3157776563	17.205909091
20150430-h20m07s12	50.0441402015	47.3210446077	17.1857070708
20150430-h20m10s08	50.0546746901	47.326823326	17.205909091
20150430-h20m13s03	50.0634005066	47.3363429772	17.209949495
20150430-h20m15s59	50.0720734229	47.3421269203	17.2139898991
20150430-h20m18s55	50.0811578556	47.3481756835	17.2261111112
20150430-h20m21s51	50.088805748	47.3544599382	17.2139898991
20150430-h20m24s47	50.0977135851	47.3565266581	17.2422727274
20150430-h20m27s43	50.1038294369	47.3698824868	17.2382323233
20150430-h20m30s40	50.1076324219	47.3677115958	17.2503535354
20150430-h20m33s36	50.1143631116	47.3762030709	17.2543939395
20150430-h20m36s32	50.1260204893	47.3823168935	17.2584343435
20150430-h20m39s28	50.1331417762	47.3918345151	17.2867171718
20150430-h20m42s24	50.1437151769	47.3997815625	17.2745959597
20150430-h20m45s19	50.1566406025	47.4062441895	17.2947979799
20150430-h20m48s16	50.1654289191	47.4165977519	17.3230808082
20150430-h20m51s12	50.174138309	47.4262726903	17.310959596
20150430-h20m54s07	50.1883798781	47.4330969789	17.3230808082
20150430-h20m57s01	50.1951944485	47.4407007859	17.3271212122
20150430-h20m59s55	50.2040724107	47.445492918	17.3392424243
20150430-h21m02s50	50.2139992831	47.453121355	17.3513636364
20150430-h21m05s45	50.2188556113	47.4579532523	17.3473232324
20150430-h21m08s40	50.2235101954	47.4626729728	17.3513636364
20150430-h21m11s34	50.2348996355	47.4691653135	17.3715656566
20150430-h21m14s30	50.240535314	47.474633085	17.3836868688
20150430-h21m17s24	50.2485646535	47.4813737048	17.3877272728
20150430-h21m20s18	50.2514752923	47.4837484536	17.3917676768
20150430-h21m23s13	50.2558420539	47.4838027229	17.3796464647
20150430-h21m26s07	50.2641491436	47.4874354714	17.3917676768
20150430-h21m29s03	50.2662370418	47.4901838523	17.4119696971
20150430-h21m31s57	50.2439757959	47.4797613172	17.3675252526
20150430-h21m34s52	50.2471478245	47.4737654297	17.3715656566
20150430-h21m37s47	50.252474128	47.4802792152	17.3756060607
20150430-h21m40s41	50.2455619294	47.4741585638	17.3715656566
20150430-h21m43s37	50.2454518899	47.4713720211	17.3756060607
20150430-h21m46s31	50.2434559884	47.4680139272	17.3877272728
20150430-h21m49s26	50.2410483219	47.4704264972	17.3756060607
20150430-h21m52s21	50.2350938795	47.4634826402	17.3796464647
20150430-h21m55s17	50.2404506988	47.4672018062	17.3594444445
20150430-h21m58s11	50.2404910177	47.4648442029	17.3796464647
20150430-h22m01s05	50.2352036805	47.4620752612	17.3756060607
20150430-h22m03s59	50.2342376004	47.461147025	17.3473232324
20150430-h22m06s54	50.2299207572	47.4554819252	17.3675252526
20150430-h22m09s49	50.2267147855	47.4550905734	17.3554040405
20150430-h22m12s44	50.2223215565	47.4545618388	17.3432828284
20150430-h22m15s40	50.2251008828	47.4513841794	17.3554040405
20150430-h22m18s34	50.2184266114	47.4507192262	17.3352020203
20150430-h22m21s29	50.2175735877	47.4421881936	17.3634848486
20150430-h22m24s23	50.2148242305	47.4440955988	17.3675252526
20150430-h22m27s17	50.2145923847	47.4423931015	17.3634848486
20150430-h22m30s13	50.2092421231	47.4453591993	17.3432828284
20150430-h22m33s08	50.2081554413	47.4362621529	17.3392424243
20150430-h22m36s03	50.2094907087	47.4361370461	17.3513636364
20150430-h22m38s57	50.2044543658	47.4382693822	17.3392424243
20150430-h22m41s53	50.2001981445	47.4329392041	17.3513636364
20150430-h22m44s47	50.1982563645	47.4346417171	17.3392424243
20150430-h22m47s41	50.1975537618	47.434003077	17.3271212122
20150430-h22m50s37	50.1935199844	47.4253084046	17.3311616162
20150430-h22m53s32	50.1944003228	47.4271524504	17.3352020203
20150430-h22m56s28	50.1926975028	47.4296246725	17.3311616162
20150430-h22m59s22	50.1872444807	47.4236599939	17.3352020203
20150430-h23m02s17	50.1841053784	47.4262859861	17.3230808082
