20180627-h07m06s07	49.6765437977	42.5371404906	15.7684173575
20180627-h07m06s54	49.6762742005	42.5369056209	15.7611489574
20180627-h07m07s41	49.677386727	42.5380207449	15.7612240027
20180627-h07m08s29	49.6764320222	42.5367003806	15.7616707594
20180627-h07m09s16	49.6764320741	42.5362599905	15.7627440754
20180627-h07m10s04	49.6748063078	42.5364069413	15.7544233813
20180627-h07m10s51	49.6776821259	42.5359061509	15.7619230449
20180627-h07m11s38	49.6755555402	42.5356868703	15.7694527987
20180627-h07m12s26	49.6781339566	42.5338590195	15.7649674351
20180627-h07m13s13	49.6790949483	42.5375016378	15.7648757102
20180627-h07m14s00	49.6789186966	42.5364489313	15.7659822812
20180627-h07m14s48	49.6789726438	42.5357839032	15.7545086613
20180627-h07m15s35	49.6776208035	42.5336317678	15.7580596739
20180627-h07m16s23	49.6784348129	42.5375653242	15.7552382159
20180627-h07m17s10	49.6783341893	42.5351026941	15.7575099907
20180627-h07m17s57	49.6799423816	42.5364552712	15.752566538
20180627-h07m18s45	49.6774362677	42.5360440481	15.7627159571
20180627-h07m19s32	49.6791226105	42.5364099801	15.7547551679
20180627-h07m20s19	49.6802521331	42.5375439181	15.7710455824
20180627-h07m21s07	49.6794864743	42.5347659454	15.7667833484
20180627-h07m21s54	49.6801333082	42.5368125659	15.7504389469
20180627-h07m22s47	49.6784608015	42.5353819866	15.7551196758
20180627-h07m23s34	49.6793041626	42.5353973711	15.7529307548
20180627-h07m24s21	49.6794131843	42.5341688435	15.7582479212
20180627-h07m25s09	49.6794845099	42.5356685163	15.769474001
20180627-h07m25s57	49.6810346955	42.5381872382	15.7483251785
20180627-h07m26s44	49.6796620019	42.5371697937	15.7582011456
20180627-h07m27s32	49.6798716308	42.5344180264	15.7499995869
20180627-h07m28s19	49.6792675393	42.5351096803	15.751044044
20180627-h07m29s07	49.6801040146	42.5366927381	15.7564739645
20180627-h07m29s55	49.6805932711	42.5363694592	15.7509929816
20180627-h07m30s42	49.681901571	42.536847446	15.7508233828
20180627-h07m31s30	49.6788814016	42.533282217	15.7555488051
20180627-h07m32s18	49.681314214	42.536209835	15.7501605536
20180627-h07m33s05	49.6806398869	42.5381992023	15.7550468738
20180627-h07m33s53	49.6797162122	42.5374299039	15.745894084
20180627-h07m34s40	49.6816624761	42.5360696621	15.7509710277
20180627-h07m35s28	49.6829974681	42.5394457928	15.7577480909
20180627-h07m36s16	49.6827597119	42.5365909821	15.7511978681
20180627-h07m37s03	49.6823573752	42.5354828196	15.7579133175
20180627-h07m37s51	49.6844565642	42.5349591676	15.7622072943
20180627-h07m38s44	49.6842367082	42.5369077832	15.7520686129
20180627-h07m39s32	49.6835830859	42.5365031209	15.7489881039
20180627-h07m40s19	49.6836524785	42.5366794735	15.7492920434
20180627-h07m41s07	49.6832970938	42.5336594205	15.7720854212
20180627-h07m41s55	49.6825738423	42.535122125	15.7550240883
20180627-h07m42s43	49.6837278675	42.533968258	15.7640871702
20180627-h07m43s31	49.6830254625	42.5335641665	15.7572687031
20180627-h07m44s19	49.6818017595	42.5355454657	15.7488706809
20180627-h07m45s06	49.6839491876	42.5340339724	15.752623002
20180627-h07m45s54	49.6839429353	42.5357589961	15.7579240287
20180627-h07m46s42	49.684185126	42.5348410171	15.756780695
20180627-h07m47s29	49.6827863362	42.5352741171	15.7572419031
20180627-h07m48s17	49.6835275849	42.5344319454	15.7587522899
20180627-h07m49s05	49.6851792446	42.5354772834	15.7552882705
20180627-h07m49s53	49.6849205893	42.5343018773	15.7585336046
20180627-h07m50s41	49.6839081558	42.5330388908	15.758754555
20180627-h07m51s28	49.6830758297	42.533096048	15.7609863211
20180627-h07m52s16	49.686243865	42.5330003575	15.7465179345
20180627-h07m53s04	49.6842619026	42.5355976231	15.7464676617
20180627-h07m53s52	49.6843898129	42.5345914563	15.7586422556
20180627-h07m54s39	49.6843087229	42.5319375049	15.7579590707
20180627-h07m55s32	49.6852529519	42.5362120631	15.7528818564
20180627-h07m56s20	49.6865987468	42.5341018238	15.7588059153
20180627-h07m57s08	49.6876277277	42.5346250076	15.7482811725
20180627-h07m57s56	49.6870174805	42.5338333673	15.7546405333
20180627-h07m58s44	49.6876347429	42.5343179451	15.7567812515
20180627-h07m59s32	49.6873912923	42.5324815837	15.7599039543
20180627-h08m00s20	49.6876882227	42.530567756	15.7534556543
20180627-h08m01s08	49.6870225489	42.5326894392	15.7612944977
20180627-h08m01s56	49.6848604708	42.5317604282	15.7491320448
20180627-h08m02s44	49.6879068498	42.532289712	15.7577661196
20180627-h08m03s33	49.687422492	42.5323413464	15.7606718538
20180627-h08m04s21	49.6879135114	42.5310351854	15.7437406764
20180627-h08m05s09	49.6879228972	42.5328626521	15.7514292444
20180627-h08m05s57	49.6896779083	42.5292193028	15.7596591308
20180627-h08m06s45	49.6881704275	42.5314536307	15.7508808977
20180627-h08m07s33	49.6867294589	42.5313872314	15.7541859013
20180627-h08m08s21	49.691652378	42.5303518856	15.7635641955
20180627-h08m09s09	49.6886115344	42.5297688565	15.7424348282
20180627-h08m09s57	49.6893158928	42.5335938674	15.7559690155
20180627-h08m10s45	49.6878583913	42.5326308234	15.7578227243
20180627-h08m11s33	49.6889154276	42.5323555688	15.7464682711
20180627-h08m12s22	49.6916876563	42.530946889	15.7577380398
20180627-h08m13s11	49.6901920347	42.5303404904	15.7458926436
20180627-h08m13s59	49.6885387033	42.5318051403	15.7533140633
20180627-h08m14s47	49.6883785511	42.5307096447	15.751519545
20180627-h08m15s36	49.6883944209	42.5299340022	15.7493433873
20180627-h08m16s24	49.6874554032	42.5302752538	15.7495091424
20180627-h08m17s12	49.6895420411	42.5331914074	15.7433635897
20180627-h08m18s00	49.6895254686	42.5316257185	15.7599666309
20180627-h08m18s48	49.6910254827	42.5299615425	15.7649914387
20180627-h08m19s36	49.6914033735	42.5327244077	15.7513431665
20180627-h08m20s26	49.6921580066	42.5336869384	15.7423055608
20180627-h08m21s14	49.6919069182	42.5299605455	15.7600575058
20180627-h08m22s05	49.6929256898	42.5306251432	15.7605589829
20180627-h08m22s53	49.6933790277	42.5302940965	15.7543884059
20180627-h08m23s41	49.6915699562	42.5325011165	15.7453651989
20180627-h08m24s31	49.6916016766	42.5274716882	15.7555424858
20180627-h08m25s19	49.6910791931	42.5285372844	15.7417106758
20180627-h08m26s07	49.692431423	42.530311329	15.7542155111
20180627-h08m26s55	49.6933335377	42.5301619342	15.7402352651
20180627-h08m27s46	49.6941494949	42.5296567983	15.7386546567
20180627-h08m28s34	49.6940194506	42.5280789288	15.7445958778
20180627-h08m29s24	49.6901862135	42.5286154596	15.7435848971
20180627-h08m30s20	49.6915582535	42.528755267	15.7437726546
20180627-h08m31s10	49.695566124	42.5281285749	15.7439090399
20180627-h08m32s00	49.6946779093	42.5282701462	15.753931214
20180627-h08m32s50	49.6947494521	42.5279574857	15.7352226199
20180627-h08m33s40	49.6944537897	42.5272977362	15.741265714
20180627-h08m34s30	49.6947914518	42.5278817953	15.7495563012
20180627-h08m35s21	49.6939141449	42.528837759	15.7394852842
20180627-h08m36s11	49.694538562	42.5271978943	15.7546454384
20180627-h08m37s01	49.6946712283	42.5277537051	15.7441743959
20180627-h08m37s51	49.6935747451	42.5288430632	15.7327771342
20180627-h08m38s42	49.6938703029	42.5295915253	15.7403764447
20180627-h08m39s33	49.6956731286	42.5278909224	15.7374317976
20180627-h08m40s23	49.6936741126	42.5287493188	15.7419641252
20180627-h08m41s13	49.6941876302	42.5275051619	15.7447124557
20180627-h08m42s03	49.6939962178	42.528596064	15.7409363921
20180627-h08m42s53	49.6938347001	42.5258380578	15.7478635295
20180627-h08m43s44	49.694242242	42.5254529538	15.7423291987
20180627-h08m44s34	49.6952513781	42.5262716154	15.7422935869
20180627-h08m45s24	49.6926222227	42.5262393994	15.7447384386
20180627-h08m46s14	49.6947662733	42.5258958933	15.7439598345
20180627-h08m47s04	49.6967422652	42.5244406454	15.749828152
20180627-h08m47s54	49.6919914558	42.5242388735	15.7506333214
20180627-h08m48s44	49.6930372782	42.526288912	15.746383418
20180627-h08m49s35	49.6920240638	42.5229141229	15.7410852899
20180627-h08m50s25	49.6910993151	42.5247451022	15.7453576197
20180627-h08m51s02	49.6902220661	42.5256324483	15.7525648101
20180627-h08m51s53	49.6917292833	42.5265439132	15.7430848386
20180627-h08m52s43	49.6919703833	42.5244187925	15.7442054131
20180627-h08m53s33	49.6922230766	42.5247739288	15.7422515743
20180627-h08m54s24	49.691263662	42.5257062777	15.7493429612
20180627-h08m55s14	49.6924539444	42.5240805958	15.7473062482
20180627-h08m56s05	49.6921384572	42.5249884676	15.7410189974
20180627-h08m56s55	49.6896870172	42.5263885118	15.7467726322
20180627-h08m57s45	49.6899584033	42.5271295513	15.7511365968
20180627-h08m58s36	49.6879216865	42.5227200949	15.7444066502
20180627-h08m59s26	49.6877052462	42.5246777451	15.7416465266
20180627-h09m00s17	49.6902482449	42.5240429589	15.7449797425
20180627-h09m01s07	49.6908068592	42.5245530368	15.7387641688
20180627-h09m01s57	49.6875758736	42.5220101708	15.7554552167
20180627-h09m02s49	49.6879247506	42.5237981292	15.7484404976
20180627-h09m03s41	49.6872137541	42.5222943841	15.7509902777
20180627-h09m04s32	49.6889838758	42.5248177493	15.7472836399
20180627-h09m05s25	49.6883651945	42.5217361998	15.7462900879
20180627-h09m06s18	49.6883921684	42.5230228031	15.7491468626
20180627-h09m07s10	49.6899238675	42.523135113	15.7448628483
20180627-h09m08s02	49.6874542475	42.5230895749	15.7456434754
20180627-h09m08s52	49.6849131202	42.5227912536	15.7384980949
20180627-h09m09s43	49.6871214322	42.5211210346	15.7529300809
20180627-h09m10s34	49.6865686684	42.5205169036	15.7467065957
20180627-h09m11s24	49.6866263454	42.5228471863	15.7418816941
20180627-h09m12s15	49.6857324758	42.5212648973	15.7433358349
20180627-h09m13s05	49.6853230372	42.5198675239	15.7531404963
20180627-h09m13s56	49.6850268359	42.5169265036	15.7553861985
20180627-h09m14s47	49.6999639827	42.5298064368	15.7539657863
20180627-h09m15s37	49.7022095561	42.5316176158	15.7498626328
20180627-h09m16s28	49.701241722	42.533793639	15.7557726654
20180627-h09m17s18	49.6999751977	42.5322541133	15.7411604281
20180627-h09m18s09	49.698400307	42.5331237916	15.761881866
20180627-h09m18s59	49.7002179273	42.5301781698	15.7552919696
20180627-h09m19s50	49.6988271018	42.5294832922	15.7466804123
20180627-h09m20s40	49.6965808851	42.5292311011	15.7503303158
20180627-h09m21s35	49.6968425671	42.5304298382	15.7492097457
20180627-h09m22s25	49.6970784843	42.5301365332	15.7552067346
20180627-h09m23s16	49.6932186734	42.5317727653	15.7431336676
20180627-h09m24s07	49.695714889	42.5307388151	15.7422604579
20180627-h09m24s57	49.6940117446	42.5294704706	15.7561253866
20180627-h09m25s48	49.6956919005	42.5280799326	15.7510756079
20180627-h09m26s39	49.693776027	42.5281688311	15.7490420956
20180627-h09m27s30	49.6939956205	42.5287786295	15.7555781968
20180627-h09m28s21	49.6939222479	42.5291396931	15.755451818
20180627-h09m29s12	49.6922196005	42.5287784984	15.7609190044
20180627-h09m30s03	49.6937232979	42.5265269061	15.7591628451
20180627-h09m30s53	49.6904255104	42.5281458014	15.7562881164
20180627-h09m31s44	49.6903582029	42.5267516422	15.7531162218
20180627-h09m32s35	49.6917621744	42.524043555	15.7525794618
20180627-h09m33s26	49.6927601823	42.5245047622	15.7470662968
20180627-h09m34s17	49.6892714338	42.5255449234	15.7503254294
20180627-h09m35s07	49.6880535266	42.5250252071	15.7501154102
20180627-h09m35s58	49.688912635	42.5239019377	15.7577978174
20180627-h09m36s49	49.6890887007	42.5247761029	15.74606966
20180627-h09m37s40	49.6887867804	42.5254003776	15.7570615635
20180627-h09m38s31	49.6900452447	42.5260897502	15.7578158308
20180627-h09m39s21	49.6883176419	42.525528324	15.7477160297
20180627-h09m40s13	49.6886607278	42.5245507209	15.7481938344
20180627-h09m41s04	49.6868482227	42.5250343258	15.7524616433
20180627-h09m41s55	49.6871165517	42.5268355895	15.7575649126
20180627-h09m42s46	49.6883934576	42.52542093	15.7422596106
20180627-h09m43s37	49.6868821424	42.522946779	15.7633332476
20180627-h09m44s29	49.6867307071	42.5227331884	15.7552899376
20180627-h09m45s20	49.686317247	42.5238229399	15.7528991282
20180627-h09m46s11	49.6852616509	42.5263613781	15.7535320746
20180627-h09m47s02	49.6846573074	42.5223815036	15.7561791557
20180627-h09m47s53	49.6833362209	42.5227314876	15.7607405354
20180627-h09m48s44	49.6820343801	42.5238145595	15.7509378749
20180627-h09m49s35	49.6843600299	42.5234269946	15.75131228
20180627-h09m50s26	49.6838426319	42.524583625	15.7495873275
20180627-h09m51s17	49.684497692	42.5236091131	15.7652247334
20180627-h09m52s08	49.6830433165	42.5262096063	15.7474960454
20180627-h09m52s59	49.6831265408	42.5235175469	15.7630174963
20180627-h09m53s49	49.6843245313	42.5225212437	15.7438450527
20180627-h09m54s40	49.6858273641	42.5225350751	15.7609598253
20180627-h09m55s31	49.6860639577	42.5202170735	15.7535975193
20180627-h09m56s21	49.6845586113	42.5231611903	15.7498943213
20180627-h09m57s12	49.6838996412	42.5240398518	15.7529597413
20180627-h09m58s03	49.6867093064	42.5211465809	15.751866915
20180627-h09m58s54	49.6845574691	42.5223141254	15.7500623599
20180627-h09m59s45	49.6817647117	42.5236797251	15.7372447345
20180627-h10m00s36	49.6851595524	42.5242379965	15.7535169253
20180627-h10m01s26	49.6853043095	42.5201250266	15.7477339495
20180627-h10m02s17	49.6865766791	42.5233774369	15.7496606293
20180627-h10m03s08	49.683512123	42.5229562935	15.7501121857
20180627-h10m03s59	49.6831955271	42.5215489145	15.7452073835
20180627-h10m04s50	49.6844682076	42.5207364275	15.7675386017
20180627-h10m05s42	49.6838371065	42.5218161517	15.7641129778
20180627-h10m06s33	49.6825108425	42.5229919423	15.7448630978
20180627-h10m07s24	49.6835924982	42.5206727634	15.7543828183
20180627-h10m08s15	49.6841484369	42.523701325	15.7419347353
20180627-h10m09s07	49.6846231243	42.5219838497	15.7478387898
20180627-h10m09s58	49.6827703454	42.5207549232	15.746050964
20180627-h10m10s49	49.6813291544	42.5213131827	15.7410176168
20180627-h10m11s40	49.682193075	42.5210254757	15.7504684187
20180627-h10m12s31	49.6796701249	42.522808019	15.7501640386
20180627-h10m13s21	49.6818241772	42.5207035969	15.7439246368
20180627-h10m14s13	49.6836754886	42.5215758802	15.7406282309
20180627-h10m15s04	49.6836593641	42.5221287936	15.7449798232
20180627-h10m15s55	49.6835895078	42.5241648764	15.7489665355
20180627-h10m16s46	49.6847169493	42.5215790988	15.7412148351
20180627-h10m17s37	49.6846792894	42.5229264835	15.7479629133
20180627-h10m18s28	49.6825115327	42.5226979397	15.7383002289
20180627-h10m19s19	49.6835168625	42.5213765818	15.7514752949
20180627-h10m20s10	49.6848048669	42.5233679138	15.7457059946
20180627-h10m21s02	49.6815958654	42.5218767521	15.7404697046
20180627-h10m21s53	49.6820281749	42.5230930988	15.7397602738
20180627-h10m22s44	49.6820984703	42.5209944474	15.7590390344
20180627-h10m23s35	49.6844055187	42.5193884294	15.7435949419
20180627-h10m24s26	49.6825103946	42.519793566	15.7534115533
20180627-h10m25s17	49.6817725594	42.5221756001	15.7330908475
20180627-h10m26s09	49.6831340381	42.5222561458	15.7494536204
20180627-h10m27s00	49.6803072571	42.5214934744	15.7369025641
20180627-h10m27s51	49.6827760791	42.5229414492	15.728897719
20180627-h10m28s43	49.6825009554	42.5193057898	15.7496151912
20180627-h10m29s34	49.6793941711	42.5206294677	15.7474810856
20180627-h10m30s25	49.6840520729	42.5196553809	15.7476672185
20180627-h10m31s16	49.6808656267	42.5186455681	15.7485329138
20180627-h10m32s07	49.6821797281	42.5196044531	15.7299271262
20180627-h10m32s58	49.6824586432	42.5183176493	15.742805487
20180627-h10m33s49	49.6818333076	42.5195061283	15.7412248752
20180627-h10m34s40	49.6817472201	42.5193487265	15.7342532001
20180627-h10m35s32	49.6817582566	42.5187197481	15.7405282361
20180627-h10m36s23	49.68012721	42.5183001526	15.7385057794
20180627-h10m37s14	49.6816107577	42.5184971825	15.7366715575
20180627-h10m38s05	49.6814283841	42.5185199565	15.7471373117
20180627-h10m38s57	49.6830564565	42.5167388255	15.745172915
20180627-h10m39s48	49.6814202924	42.5194148593	15.7557035925
20180627-h10m40s39	49.6828486383	42.5188237333	15.7420705168
20180627-h10m41s30	49.6794899368	42.5180728517	15.7439198623
20180627-h10m42s22	49.6812170022	42.5204169213	15.7401812613
20180627-h10m43s13	49.679192649	42.5195179205	15.7313718128
20180627-h10m44s05	49.6807583653	42.5184479326	15.7368887322
20180627-h10m44s56	49.6821769047	42.5183366872	15.7366647832
20180627-h10m45s47	49.681791152	42.5206449517	15.744020759
20180627-h10m46s39	49.6813352948	42.5186015163	15.7406256378
20180627-h10m47s30	49.682775311	42.5182175851	15.74392951
20180627-h10m48s21	49.6831654527	42.5176998368	15.7332200636
20180627-h10m49s13	49.6805133434	42.5186332612	15.7410218112
20180627-h10m50s04	49.6808902042	42.5182595802	15.7467919994
20180627-h10m50s55	49.6819286824	42.5196869157	15.7325540679
20180627-h10m51s46	49.6820696788	42.5195867465	15.7409664403
20180627-h10m52s37	49.6802122952	42.5207491095	15.7490509743
20180627-h10m53s28	49.6818977127	42.5166616436	15.7425071209
20180627-h10m54s19	49.6798657801	42.518358123	15.7390613143
20180627-h10m55s11	49.6818946233	42.518963262	15.7292602768
20180627-h10m56s02	49.6795465014	42.517234985	15.7344938044
20180627-h10m56s54	49.6805870016	42.5195708979	15.7323552219
20180627-h10m57s45	49.6819256253	42.5195434395	15.7294787099
20180627-h10m58s37	49.6823550159	42.5166289045	15.7407795243
20180627-h10m59s28	49.6815097845	42.518399884	15.7291931669
20180627-h11m00s19	49.6815586187	42.5194878718	15.7209819981
20180627-h11m01s10	49.684557478	42.5150038954	15.7387537516
20180627-h11m02s02	49.6821679544	42.5157948705	15.7396690487
20180627-h11m02s53	49.682563518	42.5152856994	15.7351451991
20180627-h11m03s44	49.6821393824	42.5152892122	15.737293613
20180627-h11m04s36	49.6829827999	42.5158506348	15.735236918
20180627-h11m05s27	49.6824946674	42.5167190424	15.7325112014
20180627-h11m06s18	49.6830332167	42.5161634528	15.7285117592
20180627-h11m07s09	49.6841238882	42.5149900961	15.7466452464
20180627-h11m08s01	49.6831579639	42.5152232006	15.7372867192
20180627-h11m08s52	49.6820617854	42.5157741962	15.7385460789
20180627-h11m09s43	49.6821265524	42.5152614672	15.7316774007
20180627-h11m10s34	49.6831138995	42.5149284216	15.7382698386
20180627-h11m11s25	49.6817508749	42.5149024131	15.7353998903
20180627-h11m12s16	49.6816156371	42.5149468067	15.723580241
20180627-h11m13s10	49.6824053652	42.5162978894	15.7393640753
20180627-h11m14s09	49.6834184865	42.515162237	15.7320167135
20180627-h11m15s04	49.6844387145	42.5144548813	15.7276222212
20180627-h11m15s58	49.6832673707	42.515736155	15.7277982701
