20190323-h16m13s54	51.1912170696	47.5432785187	14.0170794116
20190323-h16m16s14	51.1907331839	47.5446104333	14.012315364
20190323-h16m18s33	51.1905953045	47.5448282755	14.0207610485
20190323-h16m20s54	51.190147544	47.5472214672	14.0042608835
20190323-h16m23s11	51.1904508397	47.5496843285	13.9958631995
20190323-h16m25s30	51.1873952831	47.5516552343	13.9974544154
20190323-h16m29s23	51.1847477192	47.5445679124	14.0193402343
20190323-h16m31s42	51.1864361984	47.5449466202	14.0284771257
20190323-h16m34s12	51.189235754	47.5474736094	14.0100569415
20190323-h16m37s44	51.18450635	47.5462069642	14.0058016989
20190323-h16m40s16	51.1824500529	47.5476629621	14.0128457693
20190323-h16m42s34	51.1862466516	47.547933417	13.9997632385
20190323-h16m44s53	51.1852683436	47.5490032392	14.0112617535
20190323-h16m47s12	51.1808489756	47.5463835494	14.0016976579
20190323-h16m49s30	51.1833361555	47.5518624797	14.0138873798
20190323-h16m51s49	51.1795357896	47.5439032195	14.008710528
20190323-h16m54s06	51.1805299854	47.5458536613	14.0037640785
20190323-h16m56s24	51.1778091237	47.5475207248	14.0026864677
20190323-h16m58s42	51.1803276707	47.5478605273	14.01291777
20190323-h17m01s01	51.1800366895	47.5468738829	14.0017120579
20190323-h17m03s19	51.1779233049	47.5477403513	14.0024776656
20190323-h17m05s37	51.1810950889	47.5476930703	13.9969696105
20190323-h17m07s55	51.1767948288	47.5487063843	14.0084249251
20190323-h17m10s14	51.1762856297	47.548813028	14.012416165
20190323-h17m12s31	51.1740045069	47.5464403761	14.0228778696
20190323-h17m14s51	51.1769772675	47.546592375	14.0068577094
20190323-h17m17s12	51.1758173306	47.548334599	13.9978024188
20190323-h17m19s30	51.1750466669	47.5507016431	13.9890879317
20190323-h17m21s51	51.1739109678	47.5498719332	13.9998760396
20190323-h17m24s09	51.1724953757	47.5474717781	14.0007856487
20190323-h17m26s27	51.1747673989	47.5499281863	13.9995688365
20190323-h17m28s45	51.1718483555	47.5444822287	14.0065601064
20190323-h17m31s04	51.1713530862	47.5474109143	13.9959015998
20190323-h17m33s22	51.1704643478	47.5463830047	14.0003872447
20190323-h17m35s40	51.1737104087	47.5473124764	14.0158073989
20190323-h17m37s58	51.1688709228	47.5444222975	13.994319984
20190323-h17m40s17	51.1708364717	47.547533268	13.9952727935
20190323-h17m42s37	51.172057561	47.5478637912	13.9960912017
20190323-h17m44s53	51.1679902638	47.5484452032	13.9940103809
20190323-h17m47s23	51.1709285087	47.5503410938	13.9850990918
20190323-h17m49s41	51.1668375924	47.5483684161	14.0027032678
20190323-h17m51s59	51.1699762539	47.5511328632	13.9975120159
20190323-h17m54s33	51.1734983037	47.5488418702	14.0160570013
20190323-h17m57s18	51.1687404412	47.542117853	14.0068721095
20190323-h17m59s49	51.1661862956	47.5477464604	14.0018440592
20190323-h18m02s06	51.167959188	47.5499327574	13.9922847636
20190323-h18m04s23	51.1690520912	47.5465203614	14.0015992567
20190323-h18m06s40	51.1701580466	47.5497804236	14.0002192429
20190323-h18m08s56	51.1639869621	47.5491851279	14.0034184749
20190323-h18m11s15	51.1687392749	47.5446562682	14.0271091118
20190323-h18m13s32	51.1682592288	47.5452585784	13.997432815
20190323-h18m15s50	51.1662896849	47.5465809466	13.9978192189
20190323-h18m18s11	51.1677722073	47.5477385327	14.0049400901
20190323-h18m20s30	51.1664718666	47.54342579	14.0069873106
20190323-h18m22s49	51.1651801904	47.5467794684	14.0071913126
20190323-h18m25s08	51.1609966995	47.5462420234	14.0042944836
20190323-h18m27s28	51.1645328671	47.5486182535	14.0060729014
20190323-h18m29s46	51.1619483231	47.5459828927	14.0106017467
20190323-h18m32s05	51.1632565432	47.546777721	13.9979416201
20190323-h18m34s25	51.1639723427	47.5508918839	14.0147777885
20190323-h18m36s42	51.1654777914	47.5440892861	14.0035960767
20190323-h18m39s01	51.1614174073	47.5492054832	14.0069681104
20190323-h18m41s23	51.1631020211	47.5454530733	14.0146025867
20190323-h18m43s40	51.1633325765	47.5487863046	14.0033488742
20190323-h18m46s01	51.1636877085	47.5479173138	13.9969528102
20190323-h18m48s20	51.1599818497	47.5494759597	14.0070209109
20190323-h18m50s37	51.1608934854	47.5491093914	14.0081369221
20190323-h18m52s55	51.161144132	47.5446756013	14.0089457302
20190323-h18m55s13	51.1623920023	47.5451370115	14.0188698294
20190323-h18m57s32	51.1599361692	47.5497499826	13.9983664244
20190323-h18m59s51	51.1604675973	47.5486067891	14.0044600853
20190323-h19m02s10	51.161703467	47.5480509051	14.0041456822
20190323-h19m04s28	51.1546056604	47.5459099853	14.0062457032
20190323-h19m06s47	51.1625385955	47.5479388732	14.0115425562
20190323-h19m09s07	51.1573572629	47.5471537183	14.0020696615
20190323-h19m11s25	51.154882243	47.5456164913	13.9978336191
20190323-h19m14s09	51.1615418772	47.5503468896	13.9947879886
20190323-h19m17s05	51.1575267905	47.5464931613	13.991132752
20190323-h19m19s46	51.1568838777	47.5495941043	13.9988392291
20190323-h19m22s34	51.1578322956	47.5476404767	14.0162802035
20190323-h19m24s58	51.1590196255	47.5438076571	14.0167386081
20190323-h19m27s25	51.1601736732	47.5458621974	14.0218866596
20190323-h19m29s52	51.1579956829	47.5440975765	14.0138393791
20190323-h19m32s17	51.1589718628	47.5505003977	14.0045872866
20190323-h19m34s43	51.1586933108	47.5467733742	14.0070761115
20190323-h19m37s08	51.1576156954	47.5450257818	14.006324904
20190323-h19m39s31	51.1585547208	47.545963585	14.0117321581
20190323-h19m41s56	51.1585498875	47.5450284732	14.0124689655
20190323-h19m44s21	51.1580905105	47.5507630941	13.995219993
20190323-h19m46s47	51.1582973551	47.5508483412	13.9925295661
20190323-h19m49s12	51.1596506656	47.548657689	14.0019928607
20190323-h19m51s36	51.1599498589	47.5492219801	14.0029168699
20190323-h19m54s02	51.1599970005	47.5492406383	13.9971496122
20190323-h19m56s28	51.158610326	47.5509803007	13.9901583423
20190323-h19m58s54	51.1585311236	47.5528460183	13.9829510702
20190323-h20m01s21	51.1562614064	47.550518288	14.0066705074
20190323-h20m03s48	51.1582503044	47.546917723	13.9872951136
20190323-h20m06s14	51.1597516478	47.5501918113	14.002532866
20190323-h20m08s41	51.1559194999	47.5463928311	14.0073257139
20190323-h20m11s09	51.158244246	47.5503595211	14.0119553602
20190323-h20m13s35	51.1571589132	47.5463532311	14.0042488831
20190323-h20m16s04	51.1574594078	47.5460086767	14.0070113107
20190323-h20m18s30	51.1615026785	47.5505103543	14.0191626322
20190323-h20m20s56	51.1598570395	47.5464571557	14.0082353229
20190323-h20m23s21	51.1566760488	47.5497924953	14.0006632472
20190323-h20m25s49	51.1597332421	47.5519307975	14.0089601302
20190323-h20m28s17	51.1598534458	47.5495067487	13.9989784304
20190323-h20m30s47	51.1592974807	47.5476489516	14.0138753794
20190323-h20m33s15	51.1617357163	47.5447391871	14.0101625423
20190323-h20m35s43	51.1584974635	47.5458404766	14.0019856605
20190323-h20m38s10	51.1614088426	47.5511990542	14.0127161678
20190323-h20m41s39	51.1612560885	47.5529287491	14.0024800654
20190323-h20m44s29	51.1569084578	47.547483726	14.0148281889
20190323-h20m47s59	51.1644733629	47.5470345253	13.9917135578
20190323-h20m50s33	51.16495394	47.5536074389	14.0079449201
20190323-h20m52s52	51.1584193829	47.5466455926	13.9980976216
20190323-h20m55s12	51.1575276992	47.5496655495	13.9980952216
20190323-h20m57s30	51.1612087411	47.5512346226	13.9926783674
20190323-h20m59s50	51.1588236799	47.5502384465	14.0054296949
20190323-h21m02s10	51.1606201383	47.5475222447	14.0043328839
20190323-h21m04s29	51.1611803822	47.5437926783	14.0031544721
20190323-h21m06s49	51.1620861015	47.5491784401	14.026446705
20190323-h21m09s08	51.1598876867	47.543725517	14.0090921315
20190323-h21m11s29	51.1602961842	47.5492212829	13.9991104317
20190323-h21m13s48	51.1609970098	47.5469777888	14.0107289479
20190323-h21m16s08	51.1609585081	47.550341606	14.0158145988
20190323-h21m18s28	51.1572399625	47.5447615431	14.017233013
20190323-h21m20s47	51.1582490608	47.549352187	14.002835269
20190323-h21m23s08	51.1582268	47.5498885736	14.022330664
20190323-h21m25s26	51.1557531927	47.5464921545	14.0200242409
20190323-h21m27s44	51.1620916571	47.5499082527	14.0028616693
20190323-h21m30s03	51.1613662766	47.5493866562	14.0128961696
20190323-h21m32s22	51.1607056661	47.5481330287	14.0107241479
20190323-h21m34s40	51.1620308025	47.5475548965	14.0177778184
20190323-h21m36s58	51.1567753023	47.5494088107	14.00893373
20190323-h21m39s18	51.161768587	47.5518854577	14.0167074077
20190323-h21m41s38	51.1573047647	47.5501946674	14.0080025207
20190323-h21m43s57	51.1614254459	47.5521952732	14.014528186
20190323-h21m46s17	51.1598297763	47.5500329513	14.0048680894
20190323-h21m48s36	51.1632566816	47.5524937951	14.0120993617
20190323-h21m50s55	51.1627597242	47.5505620021	14.01792902
20190323-h21m53s17	51.1663193411	47.5472518075	14.0192226329
20190323-h21m55s35	51.1645338213	47.5529751118	14.0094425351
20190323-h21m57s55	51.1633319447	47.5522114216	14.0184450251
20190323-h22m00s14	51.1607712791	47.5479719934	14.0235162758
20190323-h22m03s47	51.1658703508	47.5487289822	14.0111969526
20190323-h22m07s54	51.1621505518	47.548757592	14.011434555
20190323-h22m10s41	51.1662399836	47.5514705311	13.9936767774
20190323-h22m12s59	51.1635152655	47.5518637031	14.0098601392
20190323-h22m15s24	51.164640306	47.5500757302	13.9991056317
20190323-h22m18s05	51.1659663552	47.5570920136	13.9993720344
20190323-h22m20s24	51.1666497621	47.5520893718	14.020835449
20190323-h22m22s42	51.1660561042	47.5544751229	13.9996552372
20190323-h22m25s00	51.1672416256	47.5539162499	14.0002240429
20190323-h22m27s19	51.1665547484	47.5552212593	13.9979848205
20190323-h22m29s38	51.1682312446	47.5554318315	13.9899663403
20190323-h22m31s58	51.1679485233	47.5556482198	14.0002120428
20190323-h22m34s17	51.1675772575	47.5561880092	14.0087537282
20190323-h22m36s36	51.1678798534	47.5544014657	14.0136425771
20190323-h22m38s57	51.1700543388	47.5570476319	14.014331384
20190323-h22m41s15	51.1703034635	47.5529092538	14.0108681494
20190323-h22m43s33	51.1715672001	47.5585191149	14.0013616543
20190323-h22m45s52	51.1669554774	47.55712079	13.9996024367
20190323-h22m48s11	51.1724704571	47.5561844574	13.9994992357
20190323-h22m50s30	51.1686949382	47.5584171786	13.9822550633
20190323-h22m52s52	51.1678864306	47.5588252987	13.9934991757
20190323-h22m55s09	51.1748002906	47.5625103289	13.9919031597
20190323-h22m57s28	51.172134039	47.5603050124	14.0150129908
20190323-h22m59s47	51.1764811405	47.558311874	13.9812998537
20190323-h23m02s07	51.1704773241	47.5585137443	14.0113553543
20190323-h23m04s26	51.1747789957	47.5555067757	14.0067545083
20190323-h23m06s45	51.1740447228	47.558048463	13.9996768375
20190323-h23m09s05	51.1750044723	47.5599927189	14.0032360731
20190323-h23m11s24	51.1771717784	47.5600100728	13.9863711045
20190323-h23m13s45	51.1763443435	47.5581869811	13.9979992208
20190323-h23m16s03	51.1771360196	47.5603326146	14.0143313841
20190323-h23m18s24	51.1785942822	47.5542959004	14.0023048638
20190323-h23m20s42	51.1739764616	47.5589769184	14.0206434472
20190323-h23m23s01	51.1762423372	47.5578030683	13.9952103929
20190323-h23m25s19	51.1766667391	47.5667876089	13.9796942377
20190323-h23m27s37	51.1769792323	47.5623004528	14.0111705525
20190323-h23m29s54	51.1774124396	47.5606631668	13.9955295961
20190323-h23m32s15	51.1796465122	47.5630909233	14.0235114759
20190323-h23m35s13	51.1816895991	47.5567465115	14.0142593834
20190323-h23m38s33	51.177836045	47.557537588	14.0023960648
20190323-h23m40s52	51.1854572255	47.5615902954	13.9951407922
20190323-h23m43s23	51.1804923078	47.5607118736	13.9891527323
20190323-h23m45s41	51.182966251	47.5676238191	13.9879839206
20190323-h23m48s00	51.1827739218	47.5635410176	14.0013832546
20190323-h23m50s18	51.1878351805	47.5608230004	13.9998448392
20190323-h23m52s37	51.1788433857	47.5603937805	13.9954311951
20190323-h23m54s57	51.1813677852	47.5651172367	13.9890735315
20190323-h23m57s16	51.1826887901	47.5641882175	13.9957047978
20190323-h23m59s36	51.1850197692	47.5642065876	14.0000944417
20190324-h00m01s55	51.1848305217	47.5618803668	13.9863303041
20190324-h00m04s15	51.1801822342	47.5638765685	13.9866495073
20190324-h00m06s32	51.1832664602	47.5686075688	13.9918503593
20190324-h00m08s51	51.1842379896	47.5655679918	13.9956831976
20190324-h00m11s10	51.1846716387	47.5659662389	13.9781030218
20190324-h00m13s27	51.184682668	47.5681586663	13.9852910937
20190324-h00m15s44	51.1828284318	47.5667435528	13.9747717885
20190324-h00m18s05	51.1852981471	47.5693672127	14.0120849616
20190324-h00m20s23	51.1873927824	47.5647166656	14.0051800926
20190324-h00m22s40	51.1867210035	47.5633200206	14.0115281561
20190324-h00m24s58	51.1873677121	47.5653775155	14.0069993108
20190324-h00m27s18	51.1856696965	47.5687268819	13.9842446833
20190324-h00m29s37	51.1859805847	47.570481535	13.9974856157
20190324-h00m31s56	51.1863086567	47.5666447438	14.0012272531
20190324-h00m34s13	51.1815459666	47.5641445325	13.99191756
20190324-h00m36s31	51.1849755891	47.5681536674	13.9884543254
20190324-h00m38s49	51.1883028689	47.5679476037	14.0013640545
20190324-h00m41s08	51.1880852403	47.5649492822	14.0041744826
20190324-h00m43s26	51.1873497475	47.5702422744	13.9891431323
20190324-h00m45s45	51.1890580294	47.5723446542	13.9956639975
20190324-h00m48s03	51.187199795	47.5655112984	14.0104313452
20190324-h00m50s22	51.1882761324	47.5686650078	14.0036896778
20190324-h00m52s41	51.1871105342	47.5720803495	13.9960696016
20190324-h00m55s00	51.1910121866	47.5718755123	13.9956447974
20190324-h00m58s21	51.1880090719	47.5694697605	14.0040472814
20190324-h01m00s51	51.1901256016	47.5678605926	13.9962928039
20190324-h01m03s26	51.1898355854	47.5721149308	13.9894311353
20190324-h01m06s05	51.1933587594	47.5716316212	14.008105722
20190324-h01m08s35	51.1897851795	47.5677166644	14.0090633316
20190324-h01m11s14	51.1919154247	47.5682415889	13.9954431954
20190324-h01m13s33	51.1936155393	47.5724923759	13.9930263712
20190324-h01m15s52	51.1943312844	47.5725392017	13.9960432014
20190324-h01m18s10	51.1946801522	47.5714346717	13.9787510285
20190324-h01m20s28	51.1906754511	47.5736888796	13.9934175752
20190324-h01m22s46	51.1929101357	47.5702857754	13.9934775758
20190324-h01m25s04	51.1972457797	47.5759071731	13.9938591796
20190324-h01m27s22	51.1914807139	47.5757986516	13.9894935359
20190324-h01m29s41	51.1965661649	47.5754082131	14.0006320473
20190324-h01m32s01	51.1944972292	47.5738490913	14.0093177342
20190324-h01m34s21	51.1931467694	47.5734423519	14.0043520845
20190324-h01m36s41	51.198994454	47.5729793701	13.9977304183
20190324-h01m38s59	51.1941644862	47.5766159098	13.9996240372
20190324-h01m41s17	51.1955956837	47.5784396458	13.9848950899
20190324-h01m43s35	51.1953737661	47.5755245139	13.9927263682
20190324-h01m45s54	51.1951881814	47.5720008961	13.9902663436
20190324-h01m48s12	51.1936495176	47.576881949	14.0000128411
20190324-h01m50s29	51.196522166	47.5738541221	13.9987768287
20190324-h01m52s48	51.1956811829	47.5743115943	13.9900575415
20190324-h01m55s06	51.200577492	47.5757545314	13.9963528045
20190324-h01m57s25	51.2000564056	47.5721508382	13.9918239592
20190324-h01m59s45	51.1962721924	47.5774444714	14.011300154
20190324-h02m02s03	51.1992717927	47.5716886867	14.00689611
20190324-h02m04s24	51.1999786779	47.5739487951	14.0041528826
20190324-h02m06s42	51.2004301366	47.5762168958	13.985497496
20190324-h02m09s00	51.1967741487	47.5764452864	14.0063705047
20190324-h02m11s21	51.2003721545	47.5744521986	14.0151761928
20190324-h02m13s39	51.2024447084	47.5721336858	14.009999341
20190324-h02m15s58	51.2017026277	47.5761893571	14.0065217062
20190324-h02m18s15	51.2001866429	47.5752428069	14.0022808638
20190324-h02m20s34	51.2010329123	47.5753880105	14.0079857208
20190324-h02m22s54	51.2022016638	47.5756280795	13.9933959749
20190324-h02m26s09	51.1996770946	47.5739286412	13.9889295302
20190324-h02m28s39	51.2027076737	47.5798120574	14.0171994129
20190324-h02m31s12	51.2044025372	47.5778267348	13.9874703156
20190324-h02m33s31	51.2045076536	47.5806253917	13.9966264072
20190324-h02m36s00	51.2032021426	47.5776973454	13.986611107
20190324-h02m38s33	51.2043023114	47.5789705113	14.0042968839
20190324-h02m40s51	51.2046192002	47.5764988576	14.0039440804
20190324-h02m43s10	51.2067101691	47.5755988016	14.0027368683
20190324-h02m45s28	51.2057454695	47.5763287722	14.0223762647
20190324-h02m47s47	51.2056918828	47.5721485246	14.0020792617
20190324-h02m50s05	51.2072015796	47.5780220037	13.9890495314
20190324-h02m52s26	51.2064984296	47.5850933854	13.9832630735
20190324-h02m54s45	51.2076497484	47.5836550552	13.9826318672
20190324-h02m57s04	51.204715303	47.5823759315	13.9765430063
20190324-h02m59s26	51.2083142706	47.5809629759	13.9969504104
20190324-h03m01s45	51.2089152153	47.5780702382	13.9961752026
20190324-h03m04s05	51.2111234007	47.5793511333	13.9833806747
20190324-h03m06s26	51.2100620265	47.5803415125	13.9955655965
20190324-h03m08s43	51.2088501068	47.5780193346	14.0041264821
20190324-h03m11s03	51.213767919	47.5820521738	13.9935543764
20190324-h03m13s22	51.2088597841	47.5759034789	13.9910511514
20190324-h03m15s42	51.2087643792	47.5834434422	14.003308074
20190324-h03m18s00	51.2123271399	47.5808002915	14.0059697006
20190324-h03m20s20	51.2115429394	47.584552834	13.9748005889
20190324-h03m22s38	51.2111957739	47.5838000932	14.0011744526
20190324-h03m24s57	51.2124634774	47.5802045203	13.9944471853
20190324-h03m27s17	51.2113653149	47.5811679661	14.0009776506
20190324-h03m29s34	51.2160226071	47.5845190322	13.986522306
20190324-h03m31s54	51.2156761435	47.584255743	14.0047024878
20190324-h03m34s18	51.2153033081	47.5813807596	13.9923399642
20190324-h03m37s30	51.2135924369	47.5811417869	14.0067809086
20190324-h03m39s52	51.2122593209	47.5834066404	14.0039464803
20190324-h03m42s15	51.2132979034	47.5819799742	14.0097329382
20190324-h03m44s38	51.2166893327	47.585298721	13.999117632
20190324-h03m47s01	51.2140623798	47.5833150201	14.0009872507
20190324-h03m49s21	51.2184442239	47.5835051336	13.9967656085
20190324-h03m51s43	51.2147932079	47.5860621062	14.0045056859
20190324-h03m54s11	51.2214292849	47.5827658037	13.9796534374
20190324-h03m56s34	51.2159393397	47.5825246158	14.0141729826
20190324-h03m59s07	51.2155396277	47.5845798641	13.9974568154
20190324-h04m01s42	51.2145735965	47.5856038871	13.9895247361
20190324-h04m04s08	51.2183920471	47.584898787	13.9894263351
20190324-h04m06s43	51.2179787096	47.585013561	13.9887615285
20190324-h04m09s12	51.2158052586	47.5837649316	13.9890471314
20190324-h04m11s52	51.2198356442	47.5870460154	13.9961392023
20190324-h04m14s14	51.2205980472	47.5847978937	14.0004856458
