20190530-h16m41s28	50.8444801	47.2392531194	13.9738981888
20190530-h16m44s01	50.8443909783	47.2361972366	13.969119741
20190530-h16m46s42	50.84470959	47.2367418739	13.9646724965
20190530-h16m49s06	50.8410641783	47.233096717	13.9897983478
20190530-h16m51s40	50.851300715	47.2317539474	13.9781462313
20190530-h16m54s04	50.8479060461	47.232409902	13.9919967698
20190530-h16m56s31	50.8465981208	47.2315925005	13.98001345
20190530-h16m58s57	50.84929239	47.2336637957	13.9865679155
20190530-h17m01s23	50.8478326133	47.2323386986	13.9806470563
20190530-h17m03s48	50.8483457687	47.2319566379	13.9824590744
20190530-h17m06s15	50.8463538804	47.2351739072	13.9767062169
20190530-h17m08s41	50.8470289266	47.2326302861	13.9795790456
20190530-h17m11s07	50.8522740725	47.2337639219	13.9733461833
20190530-h17m13s34	50.8481631876	47.2330583465	13.9880319302
20190530-h17m16s02	50.8471099712	47.230004206	13.9775654255
20190530-h17m18s29	50.8520083578	47.2332334927	13.9735069849
20190530-h17m20s56	50.8490095046	47.2354177277	13.9654981048
20190530-h17m23s22	50.8487005449	47.2339804858	13.9858575084
20190530-h17m25s51	50.8529943408	47.2308833239	13.9751750016
20190530-h17m28s18	50.8505091001	47.2335955872	13.9900719506
20190530-h17m30s44	50.8521928165	47.2302269405	13.9717525674
20190530-h17m33s11	50.8513521409	47.2375239124	13.9661725116
20190530-h17m35s39	50.8518363794	47.2395665505	13.953713987
20190530-h17m38s07	50.8493539239	47.2416901154	13.9313193631
20190530-h17m40s35	50.8513753931	47.2406540265	13.9779398293
20190530-h17m43s03	50.8538479038	47.2373959425	13.9750430003
20190530-h17m45s30	50.8503234845	47.2361290484	13.9700629505
20190530-h17m47s58	50.8522257234	47.2371152064	13.9607484574
20190530-h17m50s27	50.8511765727	47.2411846962	13.9465955159
20190530-h17m53s05	50.8503990876	47.2414485045	13.9650541005
20190530-h17m55s46	50.8510112828	47.2354759981	13.9786550365
20190530-h17m58s23	50.8473863776	47.2328782842	13.9711261612
20190530-h18m01s00	50.8530629205	47.2363836723	13.9771382213
20190530-h18m03s29	50.8494739315	47.2363127389	13.9675597255
20190530-h18m05s52	50.8517848664	47.2386499583	13.965810108
20190530-h18m08s14	50.850168873	47.2385834811	13.9731805817
20190530-h18m10s36	50.8559159062	47.2374040652	13.9639668896
20190530-h18m12s57	50.8532614155	47.2379168739	13.9631148811
20190530-h18m15s21	50.8550616253	47.2379993109	13.9691701417
20190530-h18m17s43	50.8510520321	47.238932566	13.9648236982
20190530-h18m20s07	50.8541627837	47.2363301315	13.96100526
20190530-h18m22s29	50.8492486219	47.2360636176	13.9615404654
20190530-h18m24s52	50.8540675729	47.2387809751	13.9647588976
20190530-h18m27s16	50.8492332912	47.2362705456	13.9664317143
20190530-h18m29s42	50.85271145	47.2371572625	13.9656949069
20190530-h18m32s07	50.8519059623	47.2347311523	13.9667245172
20190530-h18m34s33	50.8543563434	47.2359598315	13.9772198222
20190530-h18m36s58	50.852036363	47.2340801299	13.966695717
20190530-h18m39s23	50.8554611352	47.2365203732	13.9615572656
20190530-h18m41s48	50.8492350728	47.2385311355	13.9656253063
20190530-h18m44s14	50.8513829961	47.2354825117	13.9380322304
20190530-h18m46s40	50.8524554302	47.2420256848	13.9532171822
20190530-h18m49s04	50.8539146856	47.2402098791	13.971699767
20190530-h18m51s30	50.8532471892	47.2333611952	13.9644204942
20190530-h18m53s57	50.8541436557	47.2341937043	13.9589412394
20190530-h18m56s23	50.8563148045	47.2357156451	13.9580172302
20190530-h18m58s51	50.8546775557	47.2378887511	13.9496435465
20190530-h19m01s23	50.8544476077	47.2343147297	13.9876095262
20190530-h19m03s55	50.8566533529	47.2322010464	13.9813142632
20190530-h19m06s41	50.8555074049	47.2340424054	13.9745725958
20190530-h19m09s09	50.8530322951	47.2369503799	13.9678021281
20190530-h19m11s37	50.856339243	47.234829377	13.9784462345
20190530-h19m14s03	50.8528344722	47.233944152	13.9755110051
20190530-h19m16s32	50.8558228379	47.2333048998	13.982804678
20190530-h19m19s00	50.8533565837	47.2380547208	13.9730677806
20190530-h19m21s34	50.8561509265	47.2353289659	13.9610268602
20190530-h19m24s09	50.8581068281	47.2377282812	13.966405314
20190530-h19m26s45	50.8505598127	47.2394562465	13.9665949159
20190530-h19m29s20	50.8555538828	47.2382685864	13.9565124151
20190530-h19m31s55	50.8527134947	47.2366322211	13.9688653386
20190530-h19m34s32	50.85831449	47.2387497625	13.9692133421
20190530-h19m37s07	50.8541051903	47.2364646524	13.9516475664
20190530-h19m39s43	50.8570704927	47.2391022481	13.9614612645
20190530-h19m42s21	50.8523550086	47.2363386306	13.9533851837
20190530-h19m44s48	50.8558742442	47.2384942279	13.9406914568
20190530-h19m47s16	50.8589208942	47.2343163136	13.9776302262
20190530-h19m49s44	50.8594314922	47.2317386175	13.9842518924
20190530-h19m52s11	50.8606297571	47.2330205469	13.9803470534
20190530-h19m54s39	50.8579100517	47.2329431604	13.9722853728
20190530-h19m57s09	50.8566419432	47.2327399656	13.9770350203
20190530-h19m59s37	50.8578223641	47.2335473341	13.9520819708
20190530-h20m02s06	50.8645290645	47.2415365783	13.9648188982
20190530-h20m04s35	50.8594452716	47.238875368	13.9559220092
20190530-h20m07s14	50.860959487	47.2378641416	13.9624812748
20190530-h20m09s52	50.8627386501	47.2389947199	13.9611444614
20190530-h20m12s21	50.861090809	47.2366230093	13.9711213612
20190530-h20m15s05	50.8630684588	47.2403263744	13.9530467805
20190530-h20m17s34	50.8616529673	47.2386102451	13.9621788718
20190530-h20m20s04	50.8601484201	47.2379861409	13.9742629926
20190530-h20m22s35	50.8638982604	47.2410719547	13.9610700607
20190530-h20m25s07	50.8627505089	47.2382370185	13.9641156912
20190530-h20m27s39	50.8609490423	47.23835913	13.9606572566
20190530-h20m30s10	50.8642424939	47.2413164308	13.9602756528
20190530-h20m32s39	50.8584908322	47.2386566412	13.9659805098
20190530-h20m35s06	50.8656523292	47.2403071906	13.9694437444
20190530-h20m37s33	50.8595799418	47.2412597356	13.9511627616
20190530-h20m39s59	50.8648072667	47.2378016205	13.9625172751
20190530-h20m42s28	50.8628160479	47.2383048301	13.9709245592
20190530-h20m44s55	50.8620330108	47.2329054065	13.9674949249
20190530-h20m47s23	50.861774143	47.2343788305	13.9612572625
20190530-h20m49s52	50.8630175005	47.2424035047	13.9579572295
20190530-h20m52s20	50.862500522	47.2392135135	13.953605986
20190530-h20m54s48	50.8640815796	47.2424535463	13.9361122111
20190530-h20m57s16	50.8634152548	47.2463371094	13.940103451
20190530-h20m59s44	50.8630109307	47.243987753	13.9566468164
20190530-h21m02s11	50.8621299086	47.2436459508	13.9530011799
20190530-h21m04s41	50.862313759	47.2409257355	13.9721173711
20190530-h21m07s11	50.8656754103	47.2419531912	13.9534763847
20190530-h21m09s39	50.8645790978	47.2409726709	13.9641396913
20190530-h21m12s08	50.8656940111	47.2411109679	13.9386874368
20190530-h21m14s38	50.8625833014	47.2413646925	13.957707627
20190530-h21m17s14	50.8615822085	47.2353991455	13.9589580395
20190530-h21m19s47	50.8637586309	47.2401880264	13.9632756827
20190530-h21m22s25	50.8633836801	47.2376695386	13.972801378
20190530-h21m24s57	50.8598053355	47.2361070321	13.9558692087
20190530-h21m27s16	50.8589741329	47.240168811	13.9607724577
20190530-h21m29s38	50.861627606	47.2398186788	13.9566180162
20190530-h21m31s59	50.8634657277	47.2410656755	13.9621500715
20190530-h21m34s21	50.8627687244	47.2430525973	13.9522067721
20190530-h21m36s43	50.8595317884	47.2375502487	13.9578492285
20190530-h21m39s06	50.8641771575	47.2393500507	13.9565700157
20190530-h21m41s29	50.8635038341	47.2436205283	13.9548923989
20190530-h21m43s52	50.8629666941	47.2390422865	13.9591620416
20190530-h21m46s15	50.8628200981	47.2405526949	13.9586700367
20190530-h21m48s40	50.8629115507	47.2393545507	13.9804838548
20190530-h21m51s05	50.865570946	47.2400575699	13.9662397124
20190530-h21m53s30	50.860446666	47.2390166902	13.9613364634
20190530-h21m55s55	50.8642895586	47.2425512829	13.9391290413
20190530-h21m58s21	50.862489397	47.2409228793	13.9536083861
20190530-h22m00s47	50.8667790144	47.2407495785	13.9574172242
20190530-h22m03s15	50.8677102259	47.2419138014	13.9552548026
20190530-h22m05s41	50.8646271613	47.2416899606	13.955890809
20190530-h22m08s07	50.865823999	47.2402512069	13.9632036821
20190530-h22m10s33	50.8641783469	47.2392552756	13.962798078
20190530-h22m13s01	50.8636133521	47.2475484998	13.9606596566
20190530-h22m15s28	50.8658608323	47.2449067962	13.949295543
20190530-h22m17s56	50.8632528292	47.242892844	13.9676101261
20190530-h22m20s24	50.8650721982	47.2391216742	13.9469867199
20190530-h22m22s53	50.8687956908	47.2424936809	13.9773494235
20190530-h22m25s23	50.867365604	47.2397187772	13.9650637006
20190530-h22m28s20	50.865417882	47.2403659987	13.9514339643
20190530-h22m30s52	50.8669819835	47.2483129962	13.942700277
20190530-h22m33s28	50.8643422126	47.245768546	13.9539827898
20190530-h22m36s06	50.8669682689	47.2405785349	13.9599900499
20190530-h22m38s35	50.8676125502	47.243678478	13.9677637276
20190530-h22m41s03	50.8638727956	47.2451755641	13.9451915019
20190530-h22m43s31	50.8675547663	47.2486804478	13.9769318193
20190530-h22m46s00	50.8676184568	47.2400330972	13.9565388154
20190530-h22m48s29	50.8665072343	47.2483319027	13.9408258583
20190530-h22m50s57	50.8670924644	47.2416496042	13.9669021191
20190530-h22m53s28	50.8684803759	47.2452304128	13.9684453345
20190530-h22m55s57	50.8679220716	47.24377323	13.9501835519
20190530-h22m58s26	50.8689205445	47.2455010658	13.9535699858
20190530-h23m00s55	50.8672552342	47.2425499407	13.9533803839
20190530-h23m03s25	50.8676884802	47.2427991673	13.9706629567
20190530-h23m05s46	50.8701572078	47.2470109372	13.9545419955
20190530-h23m08s09	50.8660016468	47.2460181117	13.9714981651
20190530-h23m10s31	50.8661940174	47.2414368757	13.9658173083
20190530-h23m12s52	50.8660742612	47.242217734	13.9660597107
20190530-h23m15s16	50.8684839302	47.2466787107	13.9305081552
20190530-h23m17s39	50.8688095423	47.24907042	13.9545779959
20190530-h23m20s03	50.8680707654	47.2468260957	13.9545515956
20190530-h23m22s26	50.867549397	47.2470112426	13.9751270014
20190530-h23m24s48	50.8700320842	47.2436866198	13.9763198133
20190530-h23m27s14	50.8694776791	47.247296099	13.966486915
20190530-h23m29s37	50.8721393416	47.2475938473	13.9710541607
20190530-h23m32s02	50.8684324216	47.244885735	13.9593684438
20190530-h23m34s27	50.8716337105	47.2478844353	13.9721149713
20190530-h23m36s52	50.8700104946	47.2467751139	13.9529267794
20190530-h23m39s28	50.8688456484	47.2496985792	13.9424698748
20190530-h23m41s56	50.8703177728	47.2548995885	13.9450163003
20190530-h23m44s28	50.8743286976	47.2528362247	13.9516379665
20190530-h23m47s16	50.8725527532	47.2476434357	13.9628196783
20190530-h23m49s52	50.8728300602	47.2443062859	13.9650733008
20190530-h23m52s19	50.8724326162	47.2498986713	13.9474547246
20190530-h23m54s45	50.873626929	47.2547630146	13.9615020651
20190530-h23m57s12	50.8742012179	47.2530454008	13.9492691428
20190530-h23m59s38	50.8733813538	47.251195524	13.952689177
20190531-h00m02s06	50.8731174647	47.2506209551	13.9570164203
20190531-h00m04s33	50.874516022	47.2497403594	13.9542155923
20190531-h00m07s01	50.8746014123	47.2521884857	13.9546259964
20190531-h00m09s29	50.8722500373	47.2512125033	13.9640028902
20190531-h00m11s57	50.8744210557	47.2480461536	13.945577906
20190531-h00m14s25	50.8708697697	47.2522459823	13.9594860451
20190531-h00m16s52	50.8744455172	47.2486065661	13.9652245025
20190531-h00m19s21	50.8741619571	47.254022268	13.9466363166
20190531-h00m21s48	50.8747218406	47.2545456949	13.9458947092
20190531-h00m24s17	50.8758865409	47.2499698599	13.9601340516
20190531-h00m26s47	50.8749885561	47.2481830446	13.9501043513
20190531-h00m29s16	50.8751190074	47.253479202	13.9522139724
20190531-h00m31s44	50.8756118792	47.2514126959	13.946470715
20190531-h00m34s13	50.8739808444	47.2522765629	13.9612476628
20190531-h00m36s43	50.8781346569	47.2501920521	13.9615812661
20190531-h00m39s11	50.8746481625	47.2541858322	13.9448842991
20190531-h00m41s40	50.8780521947	47.2516748259	13.9647012973
20190531-h00m44s04	50.8787420403	47.2487940433	13.9733245835
20190531-h00m46s27	50.8803527322	47.2510228943	13.9643316936
20190531-h00m48s51	50.8733346334	47.2486756732	13.9691821421
20190531-h00m51s14	50.8799592061	47.2539422734	13.9578084284
20190531-h00m53s43	50.8757913232	47.2494934527	13.9653853042
20190531-h00m56s18	50.8816020123	47.2508443864	13.9559220096
20190531-h00m58s46	50.8807219416	47.2519996703	13.9483739341
20190531-h01m01s20	50.8825027425	47.2516608054	13.9532819832
20190531-h01m03s53	50.8812669822	47.2560143387	13.9649629
20190531-h01m06s18	50.8814582471	47.2534046543	13.9445458958
20190531-h01m08s42	50.8763748713	47.2560230704	13.9421770721
20190531-h01m11s07	50.880651303	47.2576113819	13.9503923543
20190531-h01m13s32	50.8814478431	47.2555682655	13.9532123825
20190531-h01m15s57	50.8819519358	47.2521064511	13.9520723711
20190531-h01m18s23	50.8818830369	47.2542051895	13.9525211756
20190531-h01m20s49	50.8798469034	47.2520488984	13.9621476719
20190531-h01m23s16	50.8780320012	47.2513969134	13.9493819442
20190531-h01m25s41	50.8804499028	47.2564604227	13.9505459558
20190531-h01m28s06	50.8776905366	47.2554303678	13.942263473
20190531-h01m30s34	50.8777045699	47.2559550859	13.939462645
20190531-h01m33s01	50.8792578589	47.2571740264	13.9395274456
20190531-h01m35s29	50.8804283166	47.2555276221	13.9451987023
20190531-h01m37s54	50.8802396078	47.2572041373	13.9383466338
20190531-h01m40s21	50.8788319276	47.2529545507	13.9472051224
20190531-h01m42s49	50.8838718867	47.2499386331	13.9624188745
20190531-h01m45s15	50.8811664485	47.255739959	13.9492163425
20190531-h01m47s43	50.8827524657	47.2553486684	13.9725901762
20190531-h01m50s12	50.8825537789	47.2539931316	13.9469939202
20190531-h01m52s41	50.8851013201	47.2598791274	13.9466507168
20190531-h01m55s08	50.8822699568	47.2558428633	13.9400146504
20190531-h01m57s36	50.8796837474	47.2568038017	13.935869809
20190531-h02m00s04	50.8839375181	47.2587069977	13.9466531168
20190531-h02m02s32	50.8827760655	47.2548789457	13.9712173624
20190531-h02m05s02	50.8852966488	47.2521350035	13.9623492737
20190531-h02m07s29	50.8819267618	47.2607065208	13.9331721819
20190531-h02m09s57	50.8822734387	47.2587092376	13.9491347415
20190531-h02m12s29	50.8855082616	47.2533396812	13.9568076182
20190531-h02m15s07	50.8819461045	47.2572499248	13.9484339345
20190531-h02m17s38	50.8843227283	47.2605571742	13.9305465556
20190531-h02m20s05	50.8800182609	47.2546981095	13.9452083022
20190531-h02m22s54	50.8863035707	47.2617336953	13.9532651828
20190531-h02m25s25	50.8836226699	47.2550131055	13.9551444016
20190531-h02m27s56	50.881384874	47.2550310455	13.9546523967
20190531-h02m30s26	50.8859523461	47.2591658955	13.9523075733
20190531-h02m32s50	50.8825684509	47.259216313	13.9568028183
20190531-h02m35s15	50.8841394331	47.2543481569	13.9541315916
20190531-h02m37s40	50.8817754851	47.2551218531	13.9478267286
20190531-h02m40s04	50.8871650445	47.2553957831	13.9626324767
20190531-h02m42s28	50.886594095	47.2601599394	13.9447258976
20190531-h02m44s53	50.8834653709	47.2581859012	13.969563746
20190531-h02m47s19	50.8862802081	47.2570244989	13.9490267406
20190531-h02m49s44	50.885736914	47.2563959296	13.9533587839
20190531-h02m52s11	50.8882620585	47.2560864318	13.9565292156
20190531-h02m54s36	50.8859356155	47.2579649652	13.95196677
20190531-h02m57s02	50.8868676968	47.2580685095	13.9525451758
20190531-h02m59s27	50.888478335	47.251104773	13.9616868672
20190531-h03m01s52	50.8873409103	47.2579929372	13.9461035114
20190531-h03m04s19	50.8861940902	47.2563354122	13.9410562609
20190531-h03m06s44	50.8862396256	47.261331994	13.9310025604
20190531-h03m09s09	50.8871071285	47.2586868295	13.9375954263
20190531-h03m11s36	50.8904272553	47.2576886132	13.9584972353
20190531-h03m14s03	50.8918038297	47.258190902	13.9563156135
20190531-h03m16s30	50.8915406764	47.256542964	13.959562846
20190531-h03m18s56	50.8896734321	47.2526014787	13.9586436368
20190531-h03m21s24	50.8921892642	47.2611834015	13.9487531379
20190531-h03m23s51	50.8920914088	47.2585553462	13.9552740031
20190531-h03m26s18	50.8848847738	47.2528268375	13.9435066854
20190531-h03m28s45	50.8925234941	47.2628647276	13.9418002683
20190531-h03m31s12	50.8907953447	47.2581225102	13.9611324616
20190531-h03m34s19	50.8894261326	47.2543578158	13.9686613369
20190531-h03m36s52	50.8914854899	47.2559499407	13.9689517398
20190531-h03m39s22	50.8897708623	47.2536776568	13.9659637099
20190531-h03m41s57	50.8907129301	47.2570878899	13.9448026983
20190531-h03m44s24	50.8888364121	47.2603121803	13.941176262
20190531-h03m46s51	50.8911174099	47.259816072	13.9600140504
20190531-h03m49s20	50.8954569794	47.2574534416	13.969170142
20190531-h03m51s50	50.8886013728	47.2546911409	13.9518251686
20190531-h03m54s18	50.8909246954	47.2629529573	13.9535843862
20190531-h03m56s47	50.8904958938	47.2576252113	13.9551372017
20190531-h03m59s16	50.8936282367	47.2591544175	13.9418866692
20190531-h04m01s46	50.8918751288	47.2581874113	13.9438282886
20190531-h04m04s16	50.8901436521	47.258784073	13.963064481
20190531-h04m06s46	50.8952849986	47.2580812872	13.9542779931
20190531-h04m09s15	50.8905492953	47.2583246229	13.9443298936
20190531-h04m11s44	50.8911459812	47.2617680841	13.9508171585
20190531-h04m14s08	50.8919930106	47.2631349771	13.9530323807
20190531-h04m16s33	50.8929144428	47.2556775367	13.946665117
20190531-h04m18s58	50.8941426681	47.2621445449	13.9419970703
20190531-h04m21s22	50.893515524	47.2627874554	13.9402762531
20190531-h04m23s47	50.896818285	47.2603451361	13.9462739131
20190531-h04m26s13	50.8926811378	47.2593796325	13.9455707061
20190531-h04m28s38	50.8957417583	47.2650138427	13.9571172216
20190531-h04m31s04	50.8935906916	47.258257209	13.9523291737
20190531-h04m33s29	50.8960709443	47.2633840969	13.9320321707
20190531-h04m35s54	50.8953959268	47.2608358362	13.9476107265
20190531-h04m38s20	50.8936054537	47.2622958104	13.9596180466
20190531-h04m40s46	50.8965032343	47.2623182209	13.949161142
20190531-h04m43s12	50.8964149594	47.2620607338	13.9541939923
20190531-h04m45s38	50.8939483716	47.2595052061	13.9468379187
20190531-h04m48s03	50.8946693951	47.2597672338	13.9523075734
20190531-h04m50s30	50.8955745697	47.2591671161	13.9556796071
20190531-h04m53s40	50.898047019	47.26289169	13.930568156
20190531-h04m56s07	50.8990197501	47.2681227082	13.9440826911
20190531-h04m58s34	50.8948909632	47.2633002449	13.9366642169
20190531-h05m01s07	50.8987206365	47.2640714048	13.9534955852
20190531-h05m03s35	50.8992741637	47.2612366199	13.9500227505
20190531-h05m06s15	50.8938189788	47.2610729983	13.9378906292
