20150920-h07m28s14	57.5609927879	51.7648457898	14.9039141411
20150920-h07m29s32	57.5635486713	51.7689919762	14.9079545451
20150920-h07m30s48	57.5667083446	51.7703612154	14.9039141411
20150920-h07m32s02	57.5666518198	51.7699545078	14.9079545451
20150920-h07m33s17	57.5653268369	51.7669774544	14.9119949492
20150920-h07m34s33	57.5678659159	51.7682403734	14.9160353532
20150920-h07m35s48	57.5638354793	51.7658311576	14.9119949492
20150920-h07m37s05	57.5639363984	51.7692973165	14.8998737371
20150920-h07m38s23	57.5658066769	51.7659091598	14.9039141411
20150920-h07m39s41	57.5651589861	51.7701517527	14.8998737371
20150920-h07m40s55	57.564331365	51.7635312592	14.9119949492
20150920-h07m42s09	57.5645058963	51.7688068174	14.891792929
20150920-h07m43s25	57.5661943803	51.768760438	14.9039141411
20150920-h07m44s40	57.5655925917	51.7688997131	14.9079545451
20150920-h07m45s57	57.5689218181	51.769147713	14.895833333
20150920-h07m47s15	57.5655084914	51.7710250941	14.8998737371
20150920-h07m48s32	57.5657714661	51.7702493233	14.895833333
20150920-h07m49s48	57.566032167	51.7688738233	14.8998737371
20150920-h07m51s02	57.5692878728	51.7746530763	14.895833333
20150920-h07m52s17	57.5675155423	51.7712987868	14.891792929
20150920-h07m53s33	57.5677573721	51.7742904535	14.8877525249
20150920-h07m54s49	57.5684547072	51.7739985276	14.891792929
20150920-h07m56s06	57.5684862976	51.7713460585	14.8877525249
20150920-h07m57s24	57.5664956022	51.7744091567	14.891792929
20150920-h07m58s42	57.5669479279	51.7706137937	14.8877525249
20150920-h07m59s56	57.5678157027	51.7754029053	14.8837121209
20150920-h08m01s11	57.5650342554	51.7745416384	14.8877525249
20150920-h08m02s26	57.5656485175	51.7787710947	14.8837121209
20150920-h08m03s41	57.5655492946	51.7717443571	14.8877525249
20150920-h08m04s58	57.5635210114	51.7756241913	14.8837121209
20150920-h08m06s16	57.566905563	51.775268998	14.8877525249
20150920-h08m07s33	57.5684006606	51.7798988548	14.891792929
20150920-h08m08s50	57.5685396823	51.7760992049	14.8796717169
20150920-h08m10s04	57.5679757927	51.7724282981	14.8837121209
20150920-h08m11s19	57.5697393989	51.779576355	14.8635101007
20150920-h08m12s34	57.5635952616	51.7743666678	14.891792929
20150920-h08m13s51	57.5702514455	51.7811496065	14.8635101007
20150920-h08m15s08	57.5662395199	51.7797838341	14.8837121209
20150920-h08m16s26	57.5700013864	51.7744397438	14.8796717169
20150920-h08m17s45	57.5699440493	51.7820641609	14.8756313128
20150920-h08m18s59	57.5651391984	51.7746392119	14.8796717169
20150920-h08m20s13	57.5672608672	51.7812395288	14.8756313128
20150920-h08m21s28	57.565540769	51.7776593242	14.8796717169
20150920-h08m22s45	57.5719072684	51.7814323894	14.8675505047
20150920-h08m24s01	57.5640892421	51.7785172196	14.8796717169
20150920-h08m25s19	57.5681764419	51.7809878673	14.8675505047
20150920-h08m26s37	57.5614187043	51.7771280036	14.8877525249
20150920-h08m27s53	57.5701350002	51.7836331651	14.8594696966
20150920-h08m29s07	57.5632477495	51.7755491443	14.8715909088
20150920-h08m30s22	57.5668302821	51.7799244375	14.8675505047
20150920-h08m31s39	57.5695350962	51.7851282463	14.8554292926
20150920-h08m32s55	57.565520731	51.7799062028	14.8837121209
20150920-h08m34s12	57.5715308505	51.7812677207	14.8635101007
20150920-h08m35s30	57.5666904789	51.7794139249	14.8594696966
20150920-h08m36s49	57.5686452018	51.7805670251	14.8554292926
20150920-h08m38s02	57.5668832	51.7800743926	14.8513888886
20150920-h08m39s18	57.5691188595	51.7791109668	14.8554292926
20150920-h08m40s33	57.5687179435	51.7784442672	14.8594696966
20150920-h08m41s49	57.5707564366	51.7825221505	14.8554292926
20150920-h08m43s05	57.5671551322	51.7775111679	14.8675505047
20150920-h08m44s23	57.5700262292	51.7813860828	14.8554292926
20150920-h08m45s41	57.5677994842	51.7805943831	14.8594696966
20150920-h08m46s58	57.5709455283	51.7802467223	14.8554292926
20150920-h08m48s13	57.570749316	51.7753658867	14.8675505047
20150920-h08m49s27	57.5712811752	51.7810595485	14.8554292926
20150920-h08m50s43	57.5683087667	51.7816333381	14.8513888886
20150920-h08m51s59	57.5704621854	51.7803911821	14.8473484845
20150920-h08m53s17	57.5698973873	51.7898167846	14.8594696966
20150920-h08m54s35	57.5726650492	51.783582801	14.8554292926
20150920-h08m55s54	57.5693873328	51.7835437346	14.8433080805
20150920-h08m57s08	57.5693341702	51.7805649601	14.8473484845
20150920-h08m58s23	57.5698879669	51.7812467456	14.8513888886
20150920-h08m59s38	57.5710732413	51.7858439465	14.8554292926
20150920-h09m00s54	57.5688802742	51.7856734885	14.8433080805
20150920-h09m02s11	57.5702190255	51.7841748064	14.8473484845
20150920-h09m03s28	57.5714228847	51.7807726072	14.8513888886
20150920-h09m04s46	57.5737683186	51.785931065	14.8473484845
20150920-h09m06s04	57.5727155524	51.7865694573	14.8433080805
20150920-h09m07s18	57.5711862759	51.7909947874	14.8473484845
20150920-h09m08s33	57.5734433654	51.7861084359	14.8352272724
20150920-h09m09s48	57.5753066099	51.7904257071	14.8392676764
20150920-h09m11s06	57.5737777894	51.7900833793	14.8513888886
20150920-h09m12s23	57.5740382341	51.7891227006	14.8473484845
20150920-h09m13s41	57.5739960103	51.7867571468	14.8433080805
20150920-h09m15s00	57.5774324254	51.7907445804	14.8392676764
20150920-h09m16s14	57.5718064342	51.7913274991	14.8352272724
20150920-h09m17s29	57.5751091964	51.7936073433	14.8392676764
20150920-h09m18s44	57.5739756232	51.7966421439	14.8352272724
20150920-h09m20s01	57.5730466916	51.793144294	14.8392676764
20150920-h09m21s18	57.5751859338	51.7906557683	14.8271464643
20150920-h09m22s35	57.5722579333	51.7928648879	14.8392676764
20150920-h09m23s55	57.5761034604	51.7927004149	14.8352272724
20150920-h09m25s11	57.5744203366	51.7951203351	14.8392676764
20150920-h09m26s25	57.5774425317	51.7939471849	14.8352272724
20150920-h09m27s40	57.5748177998	51.7946564188	14.8473484845
20150920-h09m28s57	57.5761188067	51.7990036619	14.8352272724
20150920-h09m30s13	57.5740228681	51.7962753615	14.8231060603
20150920-h09m31s31	57.5731226144	51.7970260212	14.8352272724
20150920-h09m32s49	57.5747086868	51.7939618369	14.8311868684
20150920-h09m34s08	57.5768118596	51.8002159985	14.8271464643
20150920-h09m35s22	57.5749804581	51.7938555518	14.8311868684
20150920-h09m36s37	57.5760690455	51.7971592513	14.8271464643
20150920-h09m37s53	57.5738593435	51.7937103314	14.8392676764
20150920-h09m39s10	57.5766311296	51.7994148035	14.8109848482
20150920-h09m40s26	57.5707407573	51.7960207513	14.8311868684
20150920-h09m41s45	57.5760402425	51.7945249842	14.8352272724
20150920-h09m43s04	57.5777095407	51.8010285927	14.8150252522
20150920-h09m44s20	57.5710754112	51.7937467704	14.8271464643
20150920-h09m45s35	57.5779020278	51.7978159098	14.8231060603
20150920-h09m46s51	57.5763815661	51.8007082713	14.8271464643
20150920-h09m48s06	57.576431034	51.8004749936	14.8231060603
20150920-h09m49s23	57.5755861982	51.7958592037	14.8190656562
20150920-h09m50s41	57.5761572032	51.7992579122	14.8231060603
20150920-h09m51s59	57.5782980177	51.8007780038	14.8190656562
20150920-h09m53s18	57.5765053193	51.7990899012	14.8150252522
20150920-h09m54s32	57.5768445116	51.7979766812	14.8190656562
20150920-h09m55s48	57.5723672369	51.7968050313	14.8231060603
20150920-h09m57s04	57.5764768937	51.7984774772	14.8190656562
20150920-h09m58s20	57.5770936025	51.7948398569	14.8150252522
20150920-h09m59s38	57.5763817179	51.7974153523	14.8109848482
20150920-h10m00s56	57.5761962082	51.8000685097	14.8150252522
20150920-h10m02s14	57.5757143296	51.7976350764	14.8190656562
20150920-h10m03s31	57.5773556346	51.8002401318	14.8231060603
20150920-h10m04s46	57.5778295614	51.7988052786	14.8109848482
20150920-h10m06s01	57.5777297171	51.8017059129	14.8311868684
20150920-h10m07s18	57.5778596462	51.8057712899	14.8271464643
20150920-h10m08s35	57.577908279	51.7988628696	14.8231060603
20150920-h10m09s53	57.5779136997	51.7998390536	14.8109848482
20150920-h10m11s11	57.5742872099	51.8009563142	14.8150252522
20150920-h10m12s30	57.5794019489	51.8004840551	14.8190656562
20150920-h10m13s45	57.5769342335	51.7998620487	14.8069444441
20150920-h10m15s00	57.5786930687	51.7996439574	14.8029040401
20150920-h10m16s16	57.576166143	51.8002367115	14.8150252522
20150920-h10m17s33	57.5755351203	51.7946316119	14.8109848482
20150920-h10m18s50	57.5762507199	51.8053865695	14.8069444441
20150920-h10m20s08	57.5758636145	51.7951666079	14.8109848482
20150920-h10m21s27	57.5753108897	51.8016069481	14.8150252522
20150920-h10m22s44	57.5780362116	51.805768545	14.8029040401
20150920-h10m23s59	57.5717851188	51.8089779633	14.8150252522
20150920-h10m25s14	57.5746797621	51.8045806814	14.8109848482
20150920-h10m26s30	57.5754236691	51.8059826974	14.798863636
20150920-h10m27s49	57.574278438	51.8024261212	14.8029040401
20150920-h10m29s06	57.5732522652	51.8033286358	14.8069444441
20150920-h10m30s25	57.5763652275	51.8058609564	14.8029040401
20150920-h10m31s45	57.5767985562	51.8042565343	14.798863636
20150920-h10m32s59	57.5781301926	51.8075086728	14.8029040401
20150920-h10m34s14	57.5767416687	51.8027624329	14.790782828
20150920-h10m35s30	57.576370496	51.8024974345	14.794823232
20150920-h10m36s47	57.5742881076	51.8041273808	14.8069444441
20150920-h10m38s05	57.5767536707	51.8040461423	14.8109848482
20150920-h10m39s23	57.5799786799	51.8036512737	14.798863636
20150920-h10m40s42	57.5748003026	51.8037662274	14.8029040401
20150920-h10m41s59	57.5790023346	51.803159222	14.790782828
20150920-h10m43s14	57.5758461832	51.8043492804	14.8109848482
20150920-h10m44s29	57.5776747462	51.8034665135	14.790782828
20150920-h10m45s46	57.5747646714	51.8030080722	14.8029040401
20150920-h10m47s03	57.577067551	51.8063509782	14.790782828
20150920-h10m48s21	57.5745126361	51.8041302593	14.794823232
20150920-h10m49s39	57.5784162937	51.8074589119	14.798863636
20150920-h10m50s59	57.5771042164	51.8051193236	14.794823232
20150920-h10m52s14	57.5758234522	51.8063468194	14.8069444441
20150920-h10m53s29	57.5801164047	51.8082245317	14.7705808078
20150920-h10m54s45	57.5735452592	51.80135206	14.790782828
20150920-h10m56s02	57.5760694758	51.8044198715	14.794823232
20150920-h10m57s19	57.5793746113	51.8068288984	14.798863636
20150920-h10m58s38	57.5784200105	51.8058066495	14.7867424239
20150920-h10m59s57	57.5774206741	51.8080172669	14.790782828
20150920-h11m01s14	57.5767509675	51.8045158478	14.794823232
20150920-h11m02s29	57.5782223042	51.8113142809	14.790782828
20150920-h11m03s45	57.5772352563	51.8084251066	14.7867424239
20150920-h11m05s01	57.5761945469	51.8094816814	14.790782828
20150920-h11m06s18	57.5768623759	51.8100332154	14.7786616158
20150920-h11m07s36	57.5745288702	51.8064686161	14.790782828
20150920-h11m08s56	57.5809415558	51.8165538685	14.7867424239
20150920-h11m10s15	57.5717290701	51.8043299122	14.7827020199
20150920-h11m11s31	57.5743829473	51.8052995044	14.7705808078
20150920-h11m12s47	57.5750830729	51.8104199745	14.7746212118
20150920-h11m14s05	57.5728218635	51.8064373041	14.7786616158
20150920-h11m15s22	57.5742024478	51.8108819962	14.7827020199
20150920-h11m16s41	57.576840267	51.8127284368	14.7624999997
20150920-h11m17s59	57.5738211938	51.8047801652	14.7503787876
20150920-h11m19s19	57.5696521906	51.8042520326	14.7705808078
20150920-h11m20s36	57.5747802467	51.8102542745	14.7746212118
20150920-h11m21s52	57.5770101342	51.8133844175	14.7786616158
20150920-h11m23s08	57.5729501265	51.8059948758	14.7665404037
20150920-h11m24s25	57.5699577233	51.8074178323	14.7786616158
20150920-h11m25s42	57.5763834996	51.8105622251	14.7746212118
20150920-h11m27s00	57.5728529403	51.8095628223	14.7705808078
20150920-h11m28s19	57.5722498242	51.8082657369	14.7665404037
20150920-h11m29s39	57.5748524082	51.8100334848	14.7705808078
20150920-h11m30s54	57.5749653456	51.8076079542	14.7665404037
20150920-h11m32s10	57.5733795824	51.8058926275	14.7786616158
20150920-h11m33s26	57.5770175221	51.8114994559	14.7665404037
20150920-h11m34s44	57.575427198	51.8092862559	14.7705808078
20150920-h11m36s01	57.5740125596	51.8049867355	14.7746212118
20150920-h11m37s20	57.5765500299	51.8120664485	14.7705808078
20150920-h11m38s39	57.574096347	51.8100456206	14.7827020199
20150920-h11m39s57	57.5782313736	51.8082938767	14.7705808078
20150920-h11m41s13	57.5762708189	51.8118036747	14.7665404037
20150920-h11m42s30	57.5707708981	51.807619405	14.7705808078
20150920-h11m43s47	57.5752569664	51.8050526022	14.7665404037
20150920-h11m45s05	57.5755601111	51.8150603109	14.7624999997
20150920-h20m09s19	57.5404459695	51.7631970386	14.8715909088
20150920-h20m10s10	57.5614631801	51.7890020151	14.8433080805
20150920-h20m12s10	57.5564172407	51.7886654649	14.8473484845
20150921-h12m24s32	57.5512999194	51.8005554265	14.794823232
20150921-h12m26s25	57.5411414478	51.7837992577	14.8069444441
20150921-h12m27s14	57.545989444	51.7887771095	14.794823232
20150921-h12m29s14	57.5431714842	51.7842316023	14.8069444441
20150921-h12m31s15	57.5412985016	51.7809663489	14.8109848482
20150921-h12m33s16	57.537189439	51.7799098734	14.8311868684
20150921-h12m35s17	57.535641237	51.7785428475	14.8190656562
20150921-h12m37s19	57.5335136139	51.7796969684	14.8311868684
20150921-h12m39s20	57.529871228	51.7829583567	14.8190656562
20150921-h12m41s22	57.5259047589	51.7773072974	14.8231060603
20150921-h12m43s16	57.5220566037	51.7726819766	14.8352272724
20150921-h12m44s05	57.5273514677	51.7784502654	14.8231060603
20150921-h12m46s05	57.5358465206	51.7851474673	14.8433080805
20150921-h12m48s06	57.5327854859	51.7850943356	14.8473484845
20150921-h12m50s08	57.5291826197	51.7746184897	14.8271464643
20150921-h12m52s08	57.5205469836	51.7707727673	14.8311868684
20150921-h12m54s10	57.5174601504	51.7741599487	14.8271464643
20150921-h12m56s11	57.5151923561	51.7624473287	14.8069444441
20150921-h12m58s13	57.5117581195	51.7703429762	14.8271464643
20150921-h13m00s15	57.5084475038	51.7641670329	14.8150252522
20150921-h13m02s17	57.5035984585	51.7630862936	14.8029040401
20150921-h13m04s20	57.5267120238	51.7764052353	14.8554292926
20150921-h13m06s23	57.5320446629	51.7897039601	14.8433080805
20150921-h13m08s25	57.5279502293	51.7815778735	14.8473484845
20150921-h13m13s08	57.5267416407	51.7803746074	14.8352272724
20150921-h13m13s58	57.5327956218	51.7892406905	14.8392676764
20150921-h13m15s57	57.5365984659	51.7864094199	14.8352272724
20150921-h13m17s58	57.5389762775	51.7943793218	14.8473484845
20150921-h13m19s59	57.5399694416	51.7914700369	14.8433080805
20150921-h13m22s00	57.5404087578	51.7922540215	14.8473484845
20150921-h13m24s01	57.5453249258	51.7974544202	14.8433080805
20150921-h13m26s02	57.5433593863	51.7956000263	14.8554292926
20150921-h13m28s04	57.5516759287	51.8032516967	14.8433080805
20150921-h13m30s05	57.5482939823	51.8049494638	14.8715909087
20150921-h13m32s08	57.5548031028	51.8033339288	14.8513888885
20150921-h13m34s10	57.5560222243	51.8058058894	14.8473484845
20150921-h13m36s13	57.5606576574	51.8111375757	14.8513888885
20150921-h13m42s08	57.5610207805	51.8126679987	14.8554292925
20150921-h13m42s58	57.5659995112	51.8088266408	14.8271464643
20150921-h13m44s58	57.5684132167	51.8161720677	14.8635101006
20150921-h13m46s59	57.5737777706	51.8186103111	14.8594696966
20150921-h13m49s00	57.5753199754	51.8210100929	14.8554292925
20150921-h13m51s01	57.5707727466	51.8224517725	14.8513888885
20150921-h13m53s03	57.569741083	51.8220548097	14.8392676764
20150921-h13m55s04	57.5656588602	51.8173292754	14.8352272723
20150921-h13m57s07	57.5688903427	51.8175089036	14.8311868683
20150921-h14m39s12	57.5617445846	51.8100283222	14.8109848481
20150921-h14m41s48	57.5657919063	51.811095577	14.798863636
20150921-h14m44s47	57.565092793	51.8016200708	14.794823232
20150921-h14m51s43	57.5502671036	51.7977804408	14.8150252522
20150921-h14m53s29	57.5599517337	51.8125810088	14.794823232
20150921-h14m55s30	57.5486803218	51.7992249738	14.8150252522
20150921-h14m57s31	57.5580244622	51.8041190658	14.7786616158
20150921-h14m59s33	57.5553192802	51.8079204501	14.8150252522
20150921-h15m01s34	57.5568039578	51.8013720874	14.794823232
20150921-h15m03s36	57.552228793	51.8059343122	14.8069444441
20150921-h15m05s38	57.5487829944	51.8024149245	14.8029040401
20150921-h15m07s40	57.5498417923	51.8074961756	14.7827020199
20150921-h15m09s43	57.5461481891	51.7989829903	14.8029040401
20150921-h15m11s45	57.5499959034	51.8046028697	14.7827020199
20150921-h15m13s48	57.5472423861	51.8097073519	14.794823232
20150921-h15m15s52	57.5455772877	51.8056528556	14.798863636
20150921-h15m17s54	57.5419641815	51.8087168163	14.7867424239
20150921-h15m19s58	57.551790608	51.8070839182	14.790782828
20150921-h15m22s01	57.5426664058	51.8073047245	14.7786616158
20150921-h15m24s05	57.539651423	51.7995151855	14.790782828
20150921-h15m26s09	57.5451920632	51.8092265385	14.7867424239
20150921-h15m28s12	57.5498202693	51.8057829967	14.7746212118
20150921-h15m30s20	57.5574482095	51.8174878056	14.7867424239
20150921-h15m32s25	57.5529970011	51.8148027595	14.7827020199
20150921-h15m34s29	57.5573811794	51.8162819067	14.794823232
20150921-h15m36s34	57.5502063515	51.8218738881	14.7827020199
20150921-h15m38s39	57.5469401514	51.817594562	14.7705808078
20150921-h15m40s44	57.5441967228	51.8144590376	14.798863636
20150921-h15m42s49	57.5481206217	51.8151050553	14.7786616158
20150921-h15m44s55	57.5465154756	51.8138861409	14.790782828
20150921-h15m47s01	57.5519236635	51.813850663	14.7624999997
20150921-h15m49s07	57.5467460679	51.8096166691	14.790782828
20150921-h15m51s13	57.5519178878	51.8147852838	14.7705808078
20150921-h15m53s19	57.5479349643	51.8124045056	14.7665404037
20150921-h15m55s25	57.5475993256	51.8113463111	14.7867424239
20150921-h15m57s32	57.5490414981	51.807369598	14.7665404037
20150921-h15m59s38	57.5420941644	51.8105886023	14.7705808078
20150921-h16m01s46	57.5467768379	51.8108152225	14.8069444441
20150921-h16m03s54	57.552691423	51.8158370079	14.7786616158
20150921-h16m06s02	57.5438940554	51.8084772438	14.7665404037
20150921-h16m08s11	57.5421901044	51.8128112471	14.7624999997
20150921-h16m10s19	57.5441238646	51.8083910128	14.7827020199
20150921-h16m12s27	57.5476839775	51.8145531359	14.7786616158
20150921-h16m14s36	57.5474227639	51.8152229526	14.7827020199
20150921-h16m16s45	57.548245642	51.8123723435	14.7705808078
20150921-h16m18s54	57.5465421501	51.8176047644	14.7827020199
20150921-h16m21s03	57.5515989506	51.8186433203	14.7867424239
20150921-h16m23s13	57.5565765834	51.8220185141	14.798863636
20150921-h16m25s23	57.5603887319	51.8236922658	14.794823232
20150921-h16m27s32	57.5584987679	51.8230925853	14.8150252522
