20200331-h03m12s16	50.7670971267	46.9415057864	14.3381463536
20200331-h03m14s48	50.7749478334	46.9420513053	14.327291045
20200331-h03m17s21	50.7700257832	46.9445870041	14.3413479856
20200331-h03m19s54	50.7697483471	46.9411337396	14.3176381485
20200331-h03m22s25	50.7707710297	46.9455834303	14.3085972581
20200331-h03m24s58	50.7711874868	46.9455707792	14.3098668708
20200331-h03m27s30	50.7738748479	46.9510317701	14.3184805569
20200331-h03m30s01	50.7715229283	46.9467219081	14.3192173643
20200331-h03m32s32	50.7757985187	46.946605089	14.3084004561
20200331-h03m35s02	50.7710063211	46.9447877414	14.3246174183
20200331-h03m37s39	50.7753286334	46.9439910091	14.3079060512
20200331-h03m40s14	50.7704557002	46.9455202657	14.303185204
20200331-h03m42s43	50.7711951064	46.9466940848	14.2953347255
20200331-h03m45s14	50.7729813892	46.9444760926	14.3096028682
20200331-h03m47s45	50.7717221996	46.9413847017	14.3189125613
20200331-h03m50s15	50.7732958092	46.9456292352	14.3285390576
20200331-h03m52s46	50.7731797145	46.9417736945	14.3336871091
20200331-h03m55s16	50.7727884041	46.9415389665	14.3334015062
20200331-h03m57s46	50.7687273808	46.9407681138	14.3380023522
20200331-h04m00s17	50.7700750298	46.9400353052	14.3192365645
20200331-h04m02s48	50.769153304	46.9468894781	14.3073444456
20200331-h04m05s18	50.7714815069	46.9471601509	14.3167069392
20200331-h04m07s48	50.7727497337	46.9441576704	14.3169541417
20200331-h04m10s20	50.7719147035	46.9444987207	14.3146189183
20200331-h04m12s52	50.7704853138	46.9450356402	14.3119716918
20200331-h04m15s25	50.7773680105	46.9506057954	14.3187853599
20200331-h04m17s56	50.7728198264	46.9445878939	14.3464648367
20200331-h04m20s28	50.7746739172	46.9413292064	14.3188861609
20200331-h04m23s01	50.7708206115	46.9431981663	14.3286566586
20200331-h04m25s32	50.7728525866	46.9461503341	14.30880126
20200331-h04m28s05	50.7716181581	46.9468725601	14.3135077071
20200331-h04m30s36	50.7710829954	46.9472755612	14.3031276033
20200331-h04m33s07	50.772994503	46.9466186138	14.3300726728
20200331-h04m35s39	50.775035982	46.9436889889	14.3175757478
20200331-h04m38s11	50.7745198544	46.9420856925	14.32179259
20200331-h04m40s43	50.7756620714	46.9474194254	14.3238110102
20200331-h04m43s15	50.7713048687	46.9414584936	14.3200069722
20200331-h04m45s48	50.7703484576	46.9429623864	14.3304974771
20200331-h04m48s20	50.7712104155	46.9401464542	14.3217109892
20200331-h04m50s52	50.7748204353	46.9483573525	14.3179549516
20200331-h04m53s23	50.772305018	46.9425691482	14.3181493535
20200331-h04m55s54	50.7719582133	46.9426697443	14.3287166592
20200331-h04m58s24	50.7715384092	46.9408554827	14.3265062371
20200331-h05m00s55	50.774902648	46.9415483024	14.3438800108
20200331-h05m03s24	50.7727064139	46.945628982	14.3103348753
20200331-h05m05s54	50.7712818072	46.947310361	14.3224669966
20200331-h05m08s24	50.7712452076	46.9404056244	14.3250470224
20200331-h05m10s48	50.7745472516	46.9474503618	14.3097756697
20200331-h05m13s18	50.7685760937	46.9432356964	14.3040420124
20200331-h05m15s46	50.7724932354	46.9452939385	14.3225725977
20200331-h05m18s16	50.7702420742	46.9432769894	14.3152213242
20200331-h05m20s45	50.7711395576	46.9464742044	14.3216221882
20200331-h05m23s14	50.7725581131	46.9413018521	14.3431384034
20200331-h05m25s44	50.7730397578	46.942953994	14.3200861729
20200331-h05m28s15	50.7698388942	46.9479954519	14.319291765
20200331-h05m30s46	50.7727093673	46.9430357563	14.3345583177
20200331-h05m33s16	50.7757601225	46.9433330592	14.3178325504
20200331-h05m35s48	50.7710736224	46.9435647947	14.3115660877
20200331-h05m38s19	50.770657485	46.9466929445	14.3076564486
20200331-h05m40s49	50.7720844639	46.9456783348	14.320594978
20200331-h05m43s19	50.7717980298	46.9478230937	14.3235254073
20200331-h05m45s49	50.771223209	46.9465389364	14.3202061741
20200331-h05m48s22	50.7709265766	46.9436384163	14.3097780698
20200331-h05m50s49	50.7706403051	46.9469256987	14.3296862689
20200331-h05m53s22	50.7724471221	46.9452248186	14.3168437405
20200331-h05m55s55	50.7698666024	46.946952378	14.3150797229
20200331-h05m58s26	50.7742764261	46.9483599088	14.3230214023
20200331-h06m00s58	50.7704648651	46.9462124761	14.3207581797
20200331-h06m03s32	50.7741662432	46.9461234291	14.325186224
20200331-h06m06s04	50.7711603231	46.945209747	14.32479022
20200331-h06m08s36	50.7757853512	46.9446288629	14.3317574897
20200331-h06m11s08	50.7724784871	46.9468129845	14.3260142323
20200331-h06m13s40	50.7708132792	46.9464170623	14.322488597
20200331-h06m16s13	50.7718088424	46.9491720591	14.3209405815
20200331-h06m18s45	50.7694478403	46.9469114516	14.3236358085
20200331-h06m21s17	50.7690349776	46.9460073316	14.314686119
20200331-h06m23s52	50.7721767057	46.9495711859	14.3214181863
20200331-h06m26s56	50.7690248711	46.9498265126	14.3181949541
20200331-h06m30s21	50.7738393318	46.9441434414	14.3255606278
20200331-h06m33s19	50.7716756056	46.9477259738	14.3259086313
20200331-h06m36s12	50.7698505984	46.9478267355	14.3249414216
20200331-h06m39s11	50.7749707987	46.9505574384	14.3179309515
20200331-h06m43s31	50.7737907648	46.9454140971	14.3347479197
20200331-h06m47s47	50.7736592576	46.9495213606	14.3093388656
20200331-h06m52s12	50.7759416511	46.951808726	14.3152261245
20200331-h06m55s41	50.7726569349	46.9482509005	14.3102940752
20200331-h06m58s30	50.7749313831	46.9517340716	14.331272685
20200331-h07m01s36	50.7740451306	46.9493116421	14.3313806861
20200331-h07m04s58	50.7750208769	46.9467844533	14.31676694
20200331-h07m08s10	50.7775705453	46.9475026779	14.3195437678
20200331-h07m11s35	50.7735029888	46.9463681473	14.3183125555
20200331-h07m14s44	50.7742245242	46.9492107395	14.3257886303
20200331-h07m17s18	50.7782167589	46.9468383098	14.3230214026
20200331-h07m20s23	50.7758375194	46.9510842484	14.3263166356
20200331-h07m23s20	50.7767671655	46.9451689453	14.3273414458
20200331-h07m28s03	50.7762417443	46.9478147827	14.3421327937
20200331-h07m30s35	50.7762011605	46.946466133	14.3339847122
20200331-h07m33s07	50.778384451	46.9443154131	14.3488912613
20200331-h07m35s39	50.7766204185	46.9414525328	14.3289446618
20200331-h07m38s10	50.7759146781	46.946029535	14.3144413168
20200331-h07m40s42	50.7764490171	46.9488264087	14.3296070685
20200331-h07m43s14	50.779243133	46.9478707993	14.3215501879
20200331-h07m45s46	50.7796170867	46.9453183862	14.3105412778
20200331-h07m48s18	50.7734925442	46.9489148252	14.3241998144
20200331-h07m50s50	50.7790608457	46.9469638429	14.3330727031
20200331-h07m53s22	50.77537067	46.9458273594	14.3230190026
20200331-h07m55s54	50.7797428651	46.9478786814	14.3379975524
20200331-h07m58s25	50.7820585794	46.942994304	14.3215837883
20200331-h08m00s56	50.775832408	46.9461465875	14.3306966794
20200331-h08m03s30	50.7808438671	46.9480726399	14.319956572
20200331-h08m06s02	50.7791300913	46.9444680015	14.3032932054
20200331-h08m08s33	50.7785460796	46.9476978025	14.3156077285
20200331-h08m11s05	50.7800450705	46.9442309167	14.3102964754
20200331-h08m13s37	50.7780323897	46.94589046	14.3166205386
20200331-h08m16s08	50.7793818934	46.9415454552	14.32676544
20200331-h08m18s39	50.7783427202	46.943874478	14.3257070294
20200331-h08m21s11	50.7784377042	46.9462493156	14.3295398677
20200331-h08m23s41	50.7780216887	46.9397830593	14.3338527108
20200331-h08m26s12	50.7806402697	46.9458743106	14.3209477818
20200331-h08m28s43	50.7814069404	46.9473739854	14.3183437558
20200331-h08m31s08	50.778293893	46.9453471265	14.3181925543
20200331-h08m33s39	50.7803346258	46.9433731318	14.3287166595
20200331-h08m36s11	50.7777825345	46.9419938873	14.3169157415
20200331-h08m38s42	50.7814387843	46.9404196465	14.3243822162
20200331-h08m41s14	50.7837406235	46.9432079007	14.3406903793
20200331-h08m43s45	50.7801337603	46.9388360568	14.3285774582
20200331-h08m46s10	50.7820920661	46.9456837791	14.3089140616
20200331-h08m48s41	50.7802324871	46.9434043072	14.3179021515
20200331-h08m51s12	50.7806223293	46.9458351676	14.3195077676
20200331-h08m53s43	50.7827773403	46.9428903297	14.3272238448
20200331-h08m56s14	50.7805760102	46.9424033718	14.3156581291
20200331-h08m58s45	50.7806735169	46.9436880177	14.3260142327
20200331-h09m01s16	50.7812834699	46.9417197529	14.3256614292
20200331-h09m03s46	50.7822492924	46.9434256308	14.3013035856
20200331-h09m06s16	50.7820572437	46.9472975559	14.3202757753
20200331-h09m08s48	50.7845344485	46.941591905	14.3295854684
20200331-h09m11s19	50.7816586733	46.9392470373	14.3201269738
20200331-h09m13s50	50.7848148152	46.9437637175	14.3298110706
20200331-h09m16s23	50.7816377291	46.9426528	14.326448637
20200331-h09m18s54	50.78412741	46.9445642416	14.3144845174
20200331-h09m21s26	50.7835574098	46.9459871434	14.3353047256
20200331-h09m23s57	50.7853222178	46.9386308055	14.3420655932
20200331-h09m26s28	50.7829061571	46.9395858074	14.3190229628
20200331-h09m29s01	50.7821270179	46.9431849058	14.3204605772
20200331-h09m31s34	50.7826990004	46.9434886681	14.3380791534
20200331-h09m34s06	50.7842279941	46.9395100798	14.3299310719
20200331-h09m36s38	50.7792910155	46.9423590425	14.3162005346
20200331-h09m39s11	50.7847085864	46.9428898328	14.3108652812
20200331-h09m41s44	50.7839940939	46.9456161529	14.3119716923
20200331-h09m44s16	50.7838404394	46.9444178663	14.3147485201
20200331-h09m46s49	50.7885123398	46.9477324596	14.3088804614
20200331-h09m49s21	50.7833594528	46.9399700208	14.3089548621
20200331-h09m51s53	50.7883944666	46.9436048143	14.3287718603
20200331-h09m54s24	50.7839415836	46.9392057726	14.3183725563
20200331-h09m56s56	50.7863400288	46.9419610706	14.319142964
20200331-h09m59s30	50.7869219074	46.9413070252	14.3208829814
20200331-h10m02s02	50.7870485472	46.9388690696	14.3233142057
20200331-h10m04s33	50.7892536497	46.9389574576	14.3403327759
20200331-h10m07s06	50.7883189999	46.9393885	14.3350839234
20200331-h10m09s39	50.7852722528	46.9381084286	14.3172349449
20200331-h10m12s11	50.7856145391	46.9383951686	14.3126532991
20200331-h10m14s41	50.7885398126	46.9393772384	14.3130781033
20200331-h10m17s15	50.786055359	46.9388140714	14.3111940845
20200331-h10m19s49	50.7894409306	46.9389609602	14.3176957495
20200331-h10m22s20	50.788298792	46.9407010197	14.322949402
20200331-h10m24s52	50.7895718171	46.9385223241	14.3251310238
20200331-h10m27s23	50.7889466698	46.9391869679	14.3029572021
20200331-h10m29s53	50.7878987417	46.9365220751	14.3183293558
20200331-h10m32s25	50.7891890084	46.9350823741	14.3163109356
20200331-h10m34s56	50.790726126	46.9407614825	14.3192653651
20200331-h10m37s28	50.7908515544	46.9380782341	14.3178469509
20200331-h10m39s58	50.7915868503	46.9381184149	14.3294942674
20200331-h10m42s30	50.7915520395	46.9346233434	14.3174293468
20200331-h10m45s01	50.7913238832	46.9389815225	14.3215261878
20200331-h10m47s34	50.7922747347	46.9352395313	14.3194741673
20200331-h10m50s13	50.7918625746	46.9346194085	14.3127517001
20200331-h10m52s51	50.7923298857	46.9345804182	14.3107236798
20200331-h10m55s30	50.7949339461	46.9357699609	14.3298974715
20200331-h10m58s01	50.7916740146	46.9307035629	14.3290646632
20200331-h11m00s32	50.794117616	46.9299400863	14.3281214538
20200331-h11m03s11	50.7940273507	46.9336248405	14.3143285159
20200331-h11m05s44	50.7955907445	46.9326892404	14.3397135698
20200331-h11m08s17	50.7966810777	46.9293877925	14.3225029977
20200331-h11m10s49	50.7939406299	46.9332647483	14.3186125588
20200331-h11m13s22	50.7958090179	46.9320010849	14.3195797685
20200331-h11m15s55	50.795614335	46.9335785039	14.3364207369
20200331-h11m18s27	50.7987221433	46.9317889994	14.3327943006
20200331-h11m21s01	50.7974190524	46.9317110821	14.3156845295
20200331-h11m23s38	50.7966909162	46.9339235504	14.3309798825
20200331-h11m27s11	50.7946672351	46.9309644464	14.30673244
20200331-h11m29s57	50.7982585892	46.9331585976	14.3094132668
20200331-h11m34s06	50.7995603314	46.9349483437	14.3119644923
20200331-h11m39s14	50.795772477	46.9329497765	14.3237414101
20200331-h11m43s45	50.8005051767	46.927779468	14.3195917686
20200331-h11m46s29	50.7992508805	46.927278898	14.3188885616
20200331-h11m49s40	50.8010004057	46.9283114656	14.3225581983
20200331-h11m52s49	50.7950090389	46.9310625626	14.3115156879
20200331-h11m56s07	50.798707698	46.929032699	14.3162941357
20200331-h12m00s54	50.7982595342	46.9280397511	14.313219705
20200331-h12m04s48	50.8003622302	46.9281242156	14.3228462013
20200331-h12m08s35	50.8029399751	46.9256480861	14.3218789916
20200331-h12m11s44	50.8036545429	46.9242092714	14.313817311
20200331-h12m14s58	50.8024577979	46.9253997454	14.3119092919
20200331-h12m18s09	50.8014366655	46.9291468926	14.3100972738
20200331-h12m21s08	50.8019876558	46.9255910573	14.3057460303
20200331-h12m25s47	50.803774373	46.9309034862	14.3095308681
20200331-h12m28s21	50.803510593	46.924970004	14.3096292691
20200331-h12m30s56	50.8044280623	46.9258874058	14.3113116859
20200331-h12m33s30	50.8032608392	46.9271360989	14.3064084369
20200331-h12m36s08	50.8038940581	46.9248556153	14.3133085059
20200331-h12m38s43	50.8098004438	46.9273702318	14.3217829906
20200331-h12m41s17	50.8043955942	46.9241177215	14.3023115959
20200331-h12m43s51	50.8073246163	46.9249648658	14.3117508903
20200331-h12m46s26	50.8040394301	46.9266984876	14.3144701175
20200331-h12m48s53	50.8066675027	46.9283087898	14.3109828826
20200331-h12m51s27	50.8048123676	46.9239700989	14.3174509473
20200331-h12m54s01	50.805622363	46.9232769241	14.3130997038
20200331-h12m56s35	50.8079253834	46.9295266615	14.3055084279
20200331-h12m59s10	50.8077012199	46.9278257739	14.3029476023
20200331-h13m01s44	50.8029953267	46.9263614736	14.3122956958
20200331-h13m04s22	50.8067172588	46.9226516125	14.3160421333
20200331-h13m06s57	50.8069216634	46.9259808448	14.3024939978
20200331-h13m09s30	50.8039680435	46.9281919122	14.2971059439
20200331-h13m12s04	50.8077945276	46.9326357848	14.3064060369
20200331-h13m14s40	50.8081481283	46.9251504238	14.3192101649
20200331-h13m17s15	50.8095933038	46.9251193179	14.3170477433
20200331-h13m19s53	50.8056306331	46.9225597959	14.310618079
20200331-h13m22s26	50.8044307906	46.9293944832	14.3155069279
20200331-h13m25s00	50.8035579338	46.9242176364	14.320616579
20200331-h13m27s35	50.808170292	46.9267092739	14.3095356682
20200331-h13m30s14	50.8071192778	46.9267991089	14.3050308232
20200331-h13m32s47	50.8075414802	46.9265289261	14.3115948888
20200331-h13m35s17	50.8099169302	46.9265006269	14.3223445963
20200331-h13m37s48	50.8056814664	46.9237029563	14.319010963
20200331-h13m40s27	50.8062598119	46.92278003	14.3204245771
20200331-h13m43s00	50.8085401702	46.9260511914	14.3059692325
20200331-h13m45s30	50.8058813139	46.9247068541	14.3202757756
20200331-h13m48s02	50.8102904951	46.9253554323	14.299517968
20200331-h13m50s33	50.8084670132	46.926600942	14.3162341352
20200331-h13m53s03	50.8059730323	46.9249512767	14.3186989598
20200331-h13m55s34	50.8068659611	46.9251236657	14.3058516313
20200331-h13m58s04	50.8082429827	46.9274123205	14.3132749055
20200331-h14m00s34	50.8080177097	46.9260265817	14.3199301721
20200331-h14m03s04	50.8073044332	46.9211265563	14.3080956538
20200331-h14m05s35	50.8081990178	46.9254301629	14.3015651885
20200331-h14m08s11	50.809040772	46.9288753506	14.3059500323
20200331-h14m10s44	50.8072006568	46.9245337478	14.3111604844
20200331-h14m13s17	50.8043135827	46.9254960942	14.3022827956
20200331-h14m15s48	50.8053966673	46.926562808	14.3021651944
20200331-h14m18s19	50.8090463654	46.9248732403	14.3050092228
20200331-h14m20s50	50.806263406	46.928859301	14.2994483672
20200331-h14m23s20	50.8094549399	46.9279208044	14.3099724724
20200331-h14m25s50	50.8121942418	46.9298317262	14.3082132548
20200331-h14m28s21	50.8076622109	46.9319766316	14.3065644383
20200331-h14m30s53	50.8069968703	46.9244109023	14.3057220299
20200331-h14m33s24	50.8053534389	46.9245081308	14.2972859455
20200331-h14m35s56	50.805560714	46.9239572491	14.3083428561
20200331-h14m38s27	50.8058331484	46.9271080697	14.3281598543
20200331-h14m40s59	50.8101454799	46.9216295751	14.3157733304
20200331-h14m43s31	50.805430523	46.926917997	14.3099196719
20200331-h14m46s02	50.8051089009	46.9253722695	14.3127108998
20200331-h14m48s33	50.8057135224	46.928987032	14.3081532542
20200331-h14m51s04	50.8056911118	46.9289161502	14.3111124838
20200331-h14m53s35	50.8027750739	46.9276322762	14.3186989597
20200331-h14m56s07	50.8053941316	46.9270734198	14.3149861226
20200331-h14m58s38	50.8074271547	46.9282384949	14.3140861136
20200331-h15m01s09	50.8042891305	46.9253856824	14.309230865
20200331-h15m03s40	50.8060457199	46.9308775344	14.2928747014
20200331-h15m06s11	50.8047662836	46.932616363	14.3047812205
20200331-h15m08s42	50.8036972797	46.9269104467	14.2942955156
20200331-h15m11s14	50.8035457041	46.9268066131	14.3042628153
20200331-h15m13s45	50.8017139514	46.9274768625	14.3143069157
20200331-h15m16s16	50.8039680223	46.9283808081	14.3114052867
20200331-h15m18s47	50.8032061658	46.9282884013	14.305935632
20200331-h15m21s19	50.8056382456	46.9297735845	14.2893634663
20200331-h15m23s51	50.8033127161	46.9286006643	14.2995995687
20200331-h15m26s23	50.8067091241	46.9346493995	14.3016035887
20200331-h15m28s55	50.8028955457	46.9297194081	14.2959419321
20200331-h15m31s26	50.7996661473	46.9255438965	14.3083236559
20200331-h15m33s58	50.8036184302	46.9327825577	14.3158909316
20200331-h15m36s30	50.8018333233	46.9263419432	14.2947875206
20200331-h15m39s02	50.8009455442	46.9275311585	14.2932155049
20200331-h15m41s33	50.8011695978	46.9289493146	14.301521988
20200331-h15m44s03	50.8018784034	46.9297161949	14.2998731715
20200331-h15m46s36	50.8005545847	46.9299052878	14.3010419832
20200331-h15m49s09	50.805176938	46.930907737	14.300621979
20200331-h15m51s36	50.8027736855	46.9300473597	14.3091348641
20200331-h15m54s08	50.8024565428	46.9302472103	14.3132701055
20200331-h15m56s40	50.8003838907	46.9301559403	14.3038644114
20200331-h15m59s12	50.8010847322	46.9317267674	14.3048796216
20200331-h16m01s44	50.800862603	46.929190404	14.3148277211
20200331-h16m04s16	50.7995377442	46.9322261679	14.300017173
20200331-h16m06s48	50.7994552118	46.9286874721	14.306816441
20200331-h16m09s15	50.8034302919	46.9303113996	14.3098668715
20200331-h16m11s49	50.8006743959	46.928952217	14.3100996738
20200331-h16m14s21	50.7993181904	46.928199487	14.3012267851
20200331-h16m16s55	50.8018864056	46.9294152274	14.3075076479
20200331-h16m19s28	50.7984334745	46.9310288619	14.318022153
20200331-h16m22s01	50.7999326809	46.929612828	14.3096532693
20200331-h16m24s35	50.8002644402	46.9310250157	14.3093868666
20200331-h16m27s07	50.7986949101	46.9263050079	14.3333079058
