20170127-h15m29s30	47.0771218637	54.0775389993	7.16910000003
20170127-h15m30s49	47.0749933786	54.0761753539	7.16505959599
20170127-h15m31s36	47.0732101358	54.0766880671	7.16101919195
20170127-h15m32s56	47.0717147983	54.0791310773	7.16505959599
20170127-h15m33s55	47.0670776009	54.0767465673	7.16101919195
20170127-h15m34s43	47.0641367566	54.0784077148	7.15697878791
20170127-h15m35s14	47.0628217154	54.0784920375	7.15293838387
20170127-h15m35s42	47.0622369819	54.0787123233	7.15697878791
20170127-h15m37s11	47.0573684109	54.0822131707	7.16101919195
20170127-h15m41s27	47.0426110263	54.0770738921	7.17314040407
20170127-h15m42s06	47.0409799937	54.0769763089	7.16101919195
20170127-h15m42s44	47.0396064676	54.0802296754	7.16505959599
20170127-h15m43s22	47.0381742217	54.077607265	7.16101919195
20170127-h15m44s00	47.0374326191	54.0760394691	7.15697878791
20170127-h15m44s38	47.0343164129	54.0747021786	7.16910000003
20170127-h15m45s16	47.0326797513	54.0721768641	7.16505959599
20170127-h15m45s54	47.0309019071	54.0720870866	7.16101919195
20170127-h15m46s32	47.0283639865	54.0709292408	7.16505959599
20170127-h15m47s10	47.0274760607	54.0697746941	7.15293838387
20170127-h15m47s48	47.0238801807	54.0734850537	7.15697878791
20170127-h15m48s37	47.0220037091	54.0718978325	7.16101919195
20170127-h15m49s26	47.0176337855	54.0709493874	7.14889797983
20170127-h15m50s14	47.0183468481	54.0741520881	7.15293838387
20170127-h15m51s03	47.0153233742	54.0739400185	7.14889797983
20170127-h15m51s52	47.0118019741	54.0728023947	7.14485757579
20170127-h15m52s40	47.0083813173	54.0702715682	7.14889797983
20170127-h15m53s29	47.0082435622	54.071550299	7.15293838387
20170127-h15m54s17	47.0062531524	54.0701159155	7.14889797983
20170127-h15m55s06	47.0039857711	54.0714309104	7.14485757579
20170127-h15m55s55	47.0021639724	54.0731960508	7.14889797983
20170127-h15m56s43	46.9988377034	54.0721602722	7.14485757579
20170127-h15m57s32	46.9961927583	54.0727495376	7.14081717175
20170127-h15m58s21	46.9928322533	54.0704816449	7.14485757579
20170127-h15m59s09	46.9909595041	54.0711441309	7.14081717175
20170127-h15m59s58	46.9890685865	54.0732494378	7.13677676771
20170127-h16m00s47	46.987591512	54.0714723577	7.14889797983
20170127-h16m01s35	46.9833293502	54.0685281533	7.14485757579
20170127-h16m02s24	46.9815813733	54.0686781682	7.14081717175
20170127-h16m03s12	46.9796190552	54.0685589183	7.14485757579
20170127-h16m04s01	46.9790497669	54.0667738714	7.14081717175
20170127-h16m04s50	46.9731821737	54.0672157291	7.14485757579
20170127-h16m05s38	46.9725209779	54.0683607919	7.14081717175
20170127-h16m06s27	46.9691886741	54.0668006638	7.13677676771
20170127-h16m07s16	46.9669497244	54.0658687987	7.13273636367
20170127-h16m08s05	46.9640877589	54.0650978642	7.12869595963
20170127-h16m08s53	46.9619046229	54.0667545075	7.13273636367
20170127-h16m09s42	46.9594893619	54.0634538494	7.13677676771
20170127-h16m10s30	46.9566612691	54.064210936	7.13273636367
20170127-h16m11s19	46.9571907141	54.0626690454	7.12869595963
20170127-h16m12s08	46.9557998416	54.0653023298	7.12465555559
20170127-h16m12s56	46.9521136976	54.0645824869	7.12869595963
20170127-h16m13s45	46.9471224271	54.0607699678	7.12465555559
20170127-h16m14s34	46.946564913	54.0606446976	7.12869595963
20170127-h16m15s01	46.9449604938	54.0596999168	7.12465555559
20170127-h16m15s42	46.943431838	54.0620879677	7.12061515155
20170127-h16m16s23	46.9421469159	54.0593362056	7.13273636367
20170127-h16m17s05	46.9403437005	54.0593552865	7.12869595963
20170127-h16m17s47	46.9388031706	54.0596500399	7.12465555559
20170127-h16m18s28	46.9396978651	54.0574817861	7.12061515155
20170127-h16m19s10	46.9354888937	54.059060118	7.12465555559
20170127-h16m19s51	46.9313200819	54.0585727323	7.12061515155
20170127-h16m20s33	46.9280971822	54.0587794541	7.11657474751
20170127-h16m21s15	46.9287782624	54.0622116908	7.12061515155
20170127-h16m21s56	46.9266585899	54.0591802459	7.13273636367
20170127-h16m22s38	46.9225043572	54.0565332827	7.12061515155
20170127-h16m23s19	46.9249984465	54.0583416048	7.11657474751
20170127-h16m24s01	46.9240327262	54.0578302481	7.12061515155
20170127-h16m24s43	46.9224644474	54.055614674	7.12465555559
20170127-h16m25s24	46.9193680002	54.0547660116	7.12061515155
20170127-h16m26s06	46.9166288124	54.0555124956	7.12465555559
20170127-h16m26s48	46.9141777543	54.0546788347	7.12869595963
20170127-h16m27s29	46.912303337	54.0567773906	7.11657474751
20170127-h16m28s11	46.9095085134	54.0556423879	7.11253434347
20170127-h16m28s52	46.9093571801	54.0576654842	7.10849393943
20170127-h16m30s22	46.9080787851	54.0570030965	7.11253434347
20170127-h16m31s26	46.9046936795	54.0546037124	7.10849393943
20170127-h16m32s33	46.9012975444	54.0595241622	7.11253434347
20170127-h16m33s40	46.8990506454	54.0591777278	7.10849393943
20170127-h16m34s47	46.8971777331	54.0583579954	7.11253434347
20170127-h16m36s03	46.8957736028	54.0563037722	7.10849393943
20170127-h16m36s53	46.8938383637	54.056537025	7.12061515155
20170127-h16m38s03	46.888809584	54.0550933377	7.11657474751
20170127-h16m39s06	46.8873443355	54.0556672869	7.11253434347
20170127-h17m12s56	46.8131085211	54.0618463787	7.13273636367
20170127-h17m14s00	46.8096452324	54.0578926936	7.13677676771
20170127-h17m15s10	46.8099795442	54.0527855553	7.13273636367
20170127-h17m58s19	46.7395708951	54.0579550199	7.12869595963
20170127-h17m59s51	46.7426971328	54.0599295022	7.13273636367
20170127-h18m01s13	46.7412995486	54.0570319869	7.12061515155
20170127-h18m01s46	46.7350199806	54.0606405925	7.11657474751
20170127-h18m02s29	46.7353710118	54.0614237168	7.12869595963
20170127-h18m03s35	46.7345563303	54.0575424455	7.12465555559
20170127-h18m04s49	46.7337422738	54.0598271363	7.12061515155
20170127-h18m06s02	46.7368037993	54.0598855468	7.11657474751
20170127-h18m07s15	46.7348013425	54.058338026	7.11253434347
20170127-h18m08s29	46.7327154387	54.0595193616	7.10849393943
20170127-h18m09s29	46.7296025125	54.0607388046	7.10445353539
20170127-h18m10s43	46.7312863212	54.0618232367	7.10849393943
20170127-h18m11s56	46.7256976207	54.0579562876	7.09637272731
20170127-h18m13s09	46.7265674101	54.0607331394	7.10849393943
20170127-h18m14s23	46.7252309165	54.0592010326	7.10445353539
20170127-h18m15s24	46.7234808672	54.0574089557	7.10041313135
20170127-h18m16s37	46.719754035	54.0595493581	7.10445353539
20170127-h18m17s51	46.7217752373	54.0585935209	7.10041313135
20170127-h18m19s06	46.7179971283	54.0565497933	7.10445353539
20170127-h18m20s21	46.7195409285	54.0573113668	7.09233232327
20170127-h18m21s22	46.7197045339	54.0592412597	7.09637272731
20170127-h18m22s36	46.7176324625	54.0587543395	7.09233232327
20170127-h18m23s49	46.7156347996	54.0565658748	7.08829191923
20170127-h18m25s03	46.7146655411	54.0598279197	7.10041313135
20170127-h18m26s17	46.7132161482	54.0593663459	7.08829191923
20170127-h18m27s18	46.7144773468	54.0609588656	7.09233232327
20170127-h18m28s32	46.7103098174	54.0586866213	7.09637272731
20170127-h18m29s45	46.7114417834	54.0581888796	7.09233232327
20170127-h18m30s59	46.7092917882	54.0592579241	7.08829191923
20170127-h18m32s13	46.7088484459	54.0610206709	7.09233232327
20170127-h18m33s13	46.7056586948	54.060706453	7.08829191923
20170127-h18m34s27	46.7050327692	54.0613141332	7.08425151519
20170127-h18m35s40	46.7027896595	54.062931351	7.08829191923
20170127-h18m36s54	46.7037766094	54.0625721459	7.08425151519
20170127-h18m38s08	46.7035841339	54.0613462477	7.08829191923
20170127-h18m39s08	46.7009893415	54.0612609924	7.08425151519
20170127-h18m40s21	46.7014113991	54.0620592751	7.08021111115
20170127-h18m41s35	46.7009490607	54.0622945537	7.08425151519
20170127-h18m42s48	46.7043505296	54.0635009201	7.08829191923
20170127-h18m44s02	46.7011565329	54.0617261825	7.08425151519
20170127-h18m45s02	46.6974406979	54.0618984526	7.08021111115
20170127-h18m46s15	46.6991758962	54.0656742732	7.08425151519
20170127-h18m47s29	46.6966962776	54.0623101568	7.08021111115
20170127-h18m48s42	46.6942499488	54.0645130844	7.08425151519
20170127-h18m49s56	46.6956878649	54.0641827845	7.08829191923
20170127-h18m50s56	46.69245801	54.0623950842	7.07617070711
20170127-h18m52s10	46.6922255259	54.0658084492	7.08021111115
20170127-h18m53s23	46.6931057872	54.0650414678	7.08425151519
20170127-h18m54s36	46.6898175172	54.0639370479	7.08021111115
20170127-h18m55s50	46.6903167283	54.0656900777	7.08425151519
20170127-h18m56s30	46.6905301764	54.0671502244	7.08021111115
20170127-h18m57s49	46.6918740572	54.0646121142	7.07617070711
20170127-h18m58s47	46.6893610757	54.0646902656	7.08021111115
20170127-h18m59s33	46.6887455077	54.0632799495	7.07617070711
20170127-h19m00s27	46.6861661049	54.0658138065	7.07213030307
20170127-h19m01s07	46.686330344	54.069034279	7.06808989903
20170127-h19m01s49	46.6874875358	54.0703570468	7.07213030307
20170127-h19m02s28	46.6890202277	54.0708525265	7.08425151519
20170127-h19m03s05	46.6892541438	54.0711341085	7.08021111115
20170127-h19m03s43	46.6904799429	54.0750566482	7.08425151519
20170127-h19m04s21	46.6898782283	54.0791233979	7.08021111115
20170127-h19m04s59	46.6899002207	54.0843367875	7.09233232327
20170127-h19m05s59	46.6845176996	54.0864986593	7.11253434347
20170127-h19m06s40	46.6808355996	54.0815342182	7.11657474751
20170127-h19m07s21	46.679285381	54.0791425167	7.12061515155
20170127-h19m08s03	46.6752953869	54.0782652559	7.12465555559
20170127-h19m08s44	46.6776151321	54.0765377132	7.12869595963
20170127-h19m09s25	46.6790550062	54.0734775999	7.12465555559
20170127-h19m10s07	46.6768806389	54.0762936819	7.12869595963
20170127-h19m10s48	46.6785325666	54.0741918187	7.12465555559
20170127-h19m11s29	46.6758287855	54.0751284391	7.12869595963
20170127-h19m12s11	46.6758985945	54.0723052539	7.12465555559
20170127-h19m12s52	46.6744763012	54.0708657334	7.12061515155
20170127-h19m13s33	46.6777331601	54.0712383244	7.12465555559
20170127-h19m14s15	46.6779674895	54.0722515782	7.12061515155
20170127-h19m14s56	46.6775775327	54.0709650174	7.10849393943
20170127-h19m15s37	46.6751783335	54.0731462004	7.10445353539
20170127-h19m16s18	46.677754486	54.0749840356	7.10849393943
20170127-h19m17s00	46.6765559405	54.0731490006	7.10445353539
20170127-h19m17s41	46.6732165114	54.0725229779	7.10849393943
20170127-h19m18s22	46.6758559464	54.0718956272	7.11253434347
20170127-h19m19s04	46.6730814672	54.0706801392	7.10849393943
20170127-h19m19s45	46.6726716337	54.0725476501	7.09637272731
20170127-h19m20s26	46.6742030134	54.0745664671	7.10041313135
20170127-h19m21s07	46.6742015902	54.0731698117	7.09637272731
20170127-h19m21s48	46.6703882837	54.0734998137	7.09233232327
20170127-h19m22s30	46.6725134056	54.0742324089	7.09637272731
20170127-h19m23s11	46.6753935066	54.0721781973	7.10041313135
20170127-h19m23s52	46.672057983	54.0741272987	7.08829191923
20170127-h19m24s34	46.6732693389	54.0737316659	7.09233232327
20170127-h19m25s15	46.6731580785	54.0750572219	7.09637272731
20170127-h19m25s56	46.6709848401	54.0722723318	7.09233232327
20170127-h19m26s37	46.6707387749	54.0748520718	7.09637272731
20170127-h19m27s19	46.6684599822	54.0719473736	7.09233232327
20170127-h19m28s00	46.6693191431	54.073635313	7.09637272731
20170127-h19m28s41	46.6676445659	54.0714890501	7.09233232327
20170127-h19m29s22	46.6672850797	54.0713401259	7.08829191923
20170127-h19m30s03	46.6681351312	54.076301227	7.08425151519
20170127-h19m30s45	46.6679198542	54.0734167985	7.08829191923
20170127-h19m31s26	46.6678651641	54.0741992909	7.09233232327
20170127-h19m32s08	46.6680017802	54.0704066872	7.09637272731
20170127-h19m32s49	46.6691050017	54.0725169579	7.09233232327
20170127-h19m33s31	46.6683386012	54.0731448064	7.08021111115
20170127-h19m34s12	46.6655765409	54.0759277355	7.08425151519
20170127-h19m34s53	46.6636951775	54.07440341	7.08829191923
20170127-h19m35s34	46.663935165	54.0755464514	7.08425151519
20170127-h19m36s16	46.6654529522	54.0738079354	7.08829191923
20170127-h19m36s57	46.6651953325	54.0747965643	7.07617070711
20170127-h19m37s38	46.6631809403	54.0788085317	7.07213030307
20170127-h19m38s20	46.6617323346	54.0740431675	7.07617070711
20170127-h19m39s01	46.6598149382	54.0741272374	7.07213030307
20170127-h19m39s42	46.6627980739	54.077269272	7.07617070711
20170127-h19m40s23	46.6608282449	54.0772942903	7.08021111115
20170127-h19m41s05	46.6619962659	54.072890526	7.07617070711
20170127-h19m41s46	46.661182701	54.0773176003	7.07213030307
20170127-h19m42s28	46.6627264215	54.0783343817	7.07617070711
20170127-h19m43s09	46.6632529312	54.0764651989	7.07213030307
20170127-h19m43s49	46.6605589449	54.0793173109	7.07617070711
20170127-h19m44s31	46.6601174946	54.0770333809	7.07213030307
20170127-h19m45s12	46.6605334532	54.0774137099	7.06808989903
20170127-h19m45s53	46.6591279114	54.0766008174	7.06404949498
20170127-h19m46s35	46.66004296	54.0764972837	7.06808989903
20170127-h19m47s16	46.6571424658	54.0767445713	7.07213030307
20170127-h19m47s58	46.6604659776	54.0758557659	7.06808989903
20170127-h19m48s39	46.6612805887	54.0777436386	7.06404949498
20170127-h19m49s20	46.6596892514	54.0793358669	7.06000909094
20170127-h19m50s01	46.6574610585	54.0775164264	7.06404949498
20170127-h19m50s43	46.6546421704	54.0779552451	7.06808989903
20170127-h19m51s24	46.6577293329	54.0797917666	7.06404949498
20170127-h19m52s05	46.6561171143	54.0800053086	7.06808989903
20170127-h19m52s47	46.6593414245	54.0796596847	7.07213030307
20170127-h19m53s28	46.6540286485	54.0773902281	7.06808989903
20170127-h19m54s09	46.6562672281	54.0793407779	7.06404949498
20170127-h19m54s50	46.654257169	54.0791489356	7.06808989903
20170127-h19m55s32	46.6524783016	54.0775600711	7.06404949498
20170127-h19m56s13	46.6531805898	54.0772158381	7.06808989903
20170127-h19m56s55	46.6548591446	54.0782324708	7.06404949498
20170127-h19m57s36	46.6499733199	54.0796176319	7.06000909094
20170127-h19m58s17	46.651449966	54.0789401949	7.06404949498
20170127-h19m58s59	46.6528187474	54.0779717457	7.06000909094
20170127-h19m59s40	46.6544721241	54.0793806779	7.06404949498
20170127-h20m00s21	46.6518052585	54.0778866653	7.06808989903
20170127-h20m01s02	46.6496212443	54.0777263496	7.06404949498
20170127-h20m01s44	46.6496683483	54.0763946388	7.06000909094
20170127-h20m02s25	46.6502145451	54.076435745	7.0559686869
20170127-h20m03s07	46.6507976875	54.0775820526	7.06000909094
20170127-h20m03s48	46.6505181152	54.0778468971	7.06404949498
20170127-h20m04s30	46.6496993168	54.0726479444	7.06000909094
20170127-h20m05s11	46.652146321	54.0767551717	7.06404949498
20170127-h20m05s52	46.6489278881	54.0754483426	7.06000909094
20170127-h20m06s33	46.648664089	54.0746805661	7.06404949498
20170127-h20m07s15	46.6488325651	54.0782601775	7.06808989903
20170127-h20m07s56	46.6479078642	54.075744944	7.0559686869
20170127-h20m08s37	46.6463935168	54.0774640027	7.06000909094
20170127-h20m09s19	46.6472297316	54.0765823017	7.07213030307
20170127-h20m10s00	46.6460492177	54.0724927974	7.06808989903
20170127-h20m10s41	46.6480669789	54.0760143133	7.04788787882
20170127-h20m11s23	46.6473703042	54.0806996847	7.06000909094
20170127-h20m12s04	46.6479501164	54.0768478133	7.0559686869
20170127-h20m12s45	46.6405432068	54.0787260144	7.06808989903
20170127-h20m13s27	46.6476074257	54.0745600207	7.06404949498
20170127-h20m14s08	46.644931122	54.0780820079	7.06000909094
20170127-h20m14s49	46.6449157784	54.0774695632	7.06404949498
20170127-h20m15s31	46.643698301	54.0764658335	7.06000909094
20170127-h20m16s12	46.6467963547	54.0762639179	7.0559686869
20170127-h20m16s54	46.6462203677	54.0783748377	7.06808989903
20170127-h20m17s35	46.644956548	54.0730265945	7.07213030307
20170127-h20m18s16	46.6421664843	54.0757901427	7.06000909094
20170127-h20m18s58	46.6416474854	54.0740349425	7.07213030307
20170127-h20m19s39	46.6441953804	54.072986762	7.06808989903
20170127-h20m20s21	46.6442230627	54.0741547612	7.06404949498
20170127-h20m21s02	46.6448394686	54.072965893	7.06000909094
20170127-h20m21s43	46.6395324709	54.0766087957	7.06404949498
20170127-h20m22s25	46.6439941804	54.07306475	7.06000909094
20170127-h20m23s06	46.6409819553	54.0734061654	7.06404949498
20170127-h20m23s47	46.642909502	54.0752766827	7.06000909094
20170127-h20m24s29	46.6428928848	54.0751574714	7.0559686869
20170127-h20m25s11	46.6423189944	54.0764125746	7.06000909094
20170127-h20m25s52	46.6412477736	54.0755773701	7.06404949498
20170127-h20m26s33	46.6424913803	54.0758722891	7.06000909094
20170127-h20m27s14	46.6403050982	54.0729657792	7.06404949498
20170127-h20m27s56	46.6413213005	54.0740467972	7.06000909094
20170127-h20m28s37	46.6419397935	54.0740885284	7.0559686869
20170127-h20m29s19	46.6406675903	54.0753399667	7.06808989903
20170127-h20m30s00	46.6418725486	54.070556725	7.06404949498
20170127-h20m30s41	46.6410811683	54.0706444539	7.06000909094
20170127-h20m31s23	46.6387222625	54.0734549893	7.0559686869
20170127-h20m32s04	46.6395585267	54.074551449	7.06000909094
20170127-h20m32s45	46.6399968659	54.0740915689	7.06404949498
20170127-h20m33s27	46.6385135705	54.0737352789	7.05192828286
20170127-h20m34s09	46.6406531329	54.0741339145	7.0559686869
20170127-h20m34s50	46.6369971545	54.0728372204	7.05192828286
20170127-h20m35s31	46.6385489237	54.0746460207	7.0559686869
20170127-h20m36s12	46.6372804276	54.0711469888	7.06000909094
20170127-h20m36s54	46.6350929025	54.0711090753	7.0559686869
20170127-h20m37s35	46.6383912268	54.0693023421	7.05192828286
20170127-h20m38s17	46.6402967889	54.0722126749	7.04788787882
20170127-h20m38s58	46.6398429929	54.0749463121	7.05192828286
20170127-h20m39s40	46.6347158229	54.0714009215	7.04788787882
20170127-h20m40s21	46.637483886	54.0741721422	7.05192828286
20170127-h20m41s02	46.6361766394	54.0721858564	7.0559686869
20170127-h20m41s43	46.6357774745	54.0717853177	7.05192828286
20170127-h20m42s25	46.6367159995	54.0686726017	7.04788787882
20170127-h20m43s07	46.636615468	54.0711681172	7.05192828286
20170127-h20m43s48	46.6337615854	54.071511045	7.04788787882
20170127-h20m44s29	46.6377000416	54.0711736817	7.05192828286
20170127-h20m45s10	46.6382352392	54.0696796137	7.04788787882
20170127-h20m45s52	46.6353877907	54.0684423373	7.05192828286
20170127-h20m46s34	46.6381924486	54.0707058049	7.04788787882
20170127-h20m47s15	46.6388440227	54.0711655314	7.05192828286
20170127-h20m47s56	46.6390393098	54.0710980879	7.04788787882
20170127-h20m48s38	46.6356118911	54.0705242529	7.05192828286
20170127-h20m49s19	46.6350590681	54.068950551	7.04788787882
20170127-h20m50s01	46.6350344171	54.0685300151	7.05192828286
20170127-h20m50s42	46.6340002078	54.0695775644	7.04788787882
20170127-h20m51s24	46.6342213415	54.0693734672	7.05192828286
20170127-h20m52s05	46.6371728284	54.0678701797	7.0559686869
