20171030-h06m23s13	50.24660914	47.8180301015	13.6458796436
20171030-h06m30s56	50.2475426478	47.8236718943	13.6258796436
20171030-h06m38s28	50.2496926873	47.8240827509	13.6422432799
20171030-h06m46s18	50.2458105027	47.8246043287	13.6440614618
20171030-h06m53s55	50.2474414432	47.819202088	13.6386069163
20171030-h07m01s54	50.2439001318	47.8250847104	13.6549705527
20171030-h07m09s36	50.2478499698	47.8160498717	13.6786069163
20171030-h07m17s39	50.2431425267	47.8189516458	13.6658796436
20171030-h07m25s29	50.248517092	47.8169467557	13.6604250981
20171030-h07m33s39	50.2480500247	47.8198763444	13.6440614618
20171030-h07m41s35	50.2488858798	47.8196697847	13.6422432799
20171030-h07m49s53	50.2479343867	47.825499834	13.6549705527
20171030-h07m57s58	50.2493527747	47.8178041126	13.6531523709
20171030-h08m06s17	50.2469507875	47.8226338517	13.6731523709
20171030-h08m14s31	50.2499869563	47.8165115097	13.6531523709
20171030-h08m22s58	50.2495996343	47.8220141186	13.6586069163
20171030-h08m31s11	50.2514372372	47.8175370307	13.6567887345
20171030-h08m39s44	50.2503240248	47.822754202	13.6658796436
20171030-h08m48s10	50.2495256447	47.8153277468	13.6676978254
20171030-h08m56s49	50.2496182844	47.820377635	13.6404250981
20171030-h09m05s17	50.2534065357	47.8189063676	13.6567887345
20171030-h09m14s06	50.2494078063	47.8202496617	13.6622432799
20171030-h09m22s39	50.2522929907	47.8138246602	13.6786069163
20171030-h09m31s30	50.2491554831	47.816596693	13.6622432799
20171030-h09m40s15	50.2526400909	47.8124957892	13.6386069163
20171030-h09m49s12	50.2513018535	47.8208502023	13.6440614618
20171030-h09m58s00	50.2546114042	47.814408093	13.6640614618
20171030-h10m07s03	50.250091519	47.8140314855	13.6586069163
20171030-h10m15s55	50.2534004022	47.811173829	13.6531523709
20171030-h10m24s59	50.2485527495	47.8198113741	13.6767887345
20171030-h10m32s33	50.2464126503	47.8220341802	13.6858796436
20171030-h10m40s07	50.2450193213	47.8300523013	13.6986069163
20171030-h10m46s51	50.2422774149	47.8315841984	13.7076978254
20171030-h10m53s46	50.2408337271	47.8297558081	13.7095160072
20171030-h11m00s48	50.2388973811	47.8284013928	13.7222432799
20171030-h11m08s11	50.2363487135	47.823744797	13.7204250981
20171030-h11m15s39	50.2375785331	47.8251129933	13.7149705527
20171030-h11m23s29	50.2374736426	47.8227269021	13.7240614618
20171030-h11m24s33	50.2346011436	47.8209839766	13.7295160072
20171030-h11m32s38	50.2354662797	47.8164759976	13.7131523709
20171030-h11m40s18	50.2345612789	47.8188488965	13.7076978254
20171030-h11m47s32	50.2350275542	47.817562781	13.7022432799
20171030-h11m54s48	50.2339359789	47.817596019	13.6858796436
20171030-h12m01s37	50.2368265216	47.8181732892	13.6695160072
20171030-h12m08s39	50.2344158861	47.8193114135	13.6931523709
20171030-h12m15s59	50.2355884846	47.8129206488	13.691334189
20171030-h12m23s30	50.2337008613	47.8147330372	13.6676978254
20171030-h12m31s04	50.2367204134	47.8154786505	13.6840614618
20171030-h12m38s58	50.2318998002	47.8111389535	13.671334189
20171030-h12m47s01	50.2332687067	47.8153990853	13.6695160072
20171030-h12m52s59	50.2333506504	47.8160156984	13.6749705527
20171030-h12m53s12	50.232844334	47.8152782283	13.6767887345
20171030-h12m53s32	50.2340123662	47.8137979268	13.6640614618
20171030-h12m54s29	50.2340928902	47.8142381248	13.691334189
20171030-h12m54s53	50.2324543293	47.8089493612	13.6676978254
20171030-h13m02s32	50.2338164813	47.8096333084	13.651334189
20171030-h13m10s16	50.2331845708	47.8247877215	13.6531523709
20171030-h13m19s29	50.2312972039	47.8285510324	13.6840614618
20171030-h13m22s05	50.2310996778	47.8225659031	13.7149705527
20171030-h13m25s03	50.2288904793	47.8127691949	13.6949705527
20171030-h13m32s50	50.2319399838	47.8199327479	13.6786069163
20171030-h13m33s09	50.2295010687	47.8230785586	13.6476978254
20171030-h13m34s09	50.228875203	47.8268944168	13.6676978254
20171030-h13m36s15	50.2300991101	47.8172224925	13.6658796436
20171030-h13m43s23	50.2322978244	47.8217964108	13.6604250981
20171030-h13m48s15	50.2312780348	47.8158954619	13.6767887345
20171030-h13m54s39	50.2312915697	47.816479354	13.6458796436
20171030-h13m55s18	50.2334557932	47.8226458664	13.6476978254
20171030-h13m58s26	50.2334147825	47.8143267997	13.6422432799
20171030-h14m15s50	50.2753249958	47.9264964708	13.4622432799
20171030-h14m17s16	50.3443293241	48.0412436945	13.6422432799
20171030-h14m17s27	50.2710598655	47.9775498521	13.8222432799
20171030-h14m17s39	50.2360086264	47.9293842386	14.0022432799
20171030-h14m17s49	50.2018299373	47.8704886285	14.0949705526
20171030-h14m18s01	50.193542477	47.8404394698	14.1258796435
20171030-h14m18s14	50.192141193	47.8315202906	14.1167887344
20171030-h14m18s28	50.1897399108	47.833339328	14.1186069162
20171030-h14m19s05	50.1898859715	47.828165105	14.0840614617
20171030-h14m19s33	50.1879296017	47.8335335623	14.071334189
20171030-h14m20s11	50.1870652943	47.8280569892	14.0695160072
20171030-h14m28s28	50.191437154	47.8287549714	13.9295160072
20171030-h14m37s03	50.1780973803	47.8800006017	13.9858796435
20171030-h14m45s57	50.1587836033	47.9100729375	14.0422432799
20171030-h14m55s26	50.1415633921	47.9330579792	14.1458796435
20171030-h15m02s46	50.1259667529	47.9265141842	14.2167887344
20171030-h15m06s07	50.1274847685	47.8861486935	14.2004250981
20171030-h15m06s21	50.1264125486	47.8874291613	14.1731523708
20171030-h15m07s54	50.1336733534	47.8711954794	14.1822432799
20171030-h15m11s40	50.1486399593	47.8375542115	14.0458796435
20171030-h15m21s15	50.1558464525	47.8654885569	13.971334189
20171030-h15m28s12	50.1409478122	47.9011318286	14.0386069163
20171030-h15m28s47	50.141074753	47.8801297083	14.0440614617
20171030-h15m37s52	50.1476220079	47.8686673516	13.9840614617
20171030-h15m45s08	50.1409290593	47.9010921375	14.0549705526
20171030-h15m53s42	50.12587668	47.9148388125	14.1404250981
20171030-h16m03s33	50.1079537568	47.931962522	14.2295160072
20171030-h16m07s34	50.1129169204	47.8768280788	14.1695160072
20171030-h16m08s09	50.1131392346	47.8736961111	14.1604250981
20171030-h16m10s32	50.1273672802	47.8527332648	14.1222432799
20171030-h16m17s26	50.1520541368	47.8183084173	13.9822432799
20171030-h16m25s05	50.1698292707	47.8058640494	13.8022432799
20171030-h16m28s29	50.1704018802	47.8237034245	13.7567887344
20171030-h16m28s54	50.1692416412	47.8277260029	13.7404250981
20171030-h16m36s07	50.1867418557	47.8146494147	13.7167887344
20171030-h16m43s52	50.193847311	47.8107628071	13.671334189
20171030-h16m51s01	50.2016667799	47.8118025496	13.6586069163
20171030-h16m57s51	50.2091728887	47.8078584046	13.6495160072
20171030-h17m05s29	50.2129893612	47.8206011	13.6586069163
20171030-h17m12s50	50.2161496022	47.8246594557	13.671334189
20171030-h17m20s15	50.2163923084	47.8242888844	13.7022432799
20171030-h17m23s36	50.216102179	47.8222268273	13.7076978254
20171030-h17m31s01	50.2220754699	47.8180334514	13.7204250981
20171030-h17m38s14	50.2187909303	47.8200952247	13.7186069163
20171030-h17m45s43	50.2208982495	47.8317841229	13.7531523708
20171030-h17m53s54	50.2167614778	47.8340745068	13.7804250981
20171030-h18m02s08	50.2166089398	47.8237926832	13.8149705526
20171030-h18m09s26	50.2183606086	47.8193472	13.7986069163
20171030-h18m17s01	50.2171292943	47.8310598069	13.7858796435
20171030-h18m25s33	50.215045226	47.8456047564	13.8167887344
20171030-h18m35s03	50.2067364436	47.8575784583	13.8695160072
20171030-h18m42s55	50.2093194507	47.8264860955	13.8604250981
20171030-h18m50s24	50.2070120144	47.8299798242	13.8258796435
20171030-h18m58s58	50.2067800105	47.8478139423	13.8422432799
20171030-h19m08s38	50.2002048308	47.8619577566	13.8767887344
20171030-h19m18s47	50.192707229	47.8683214897	13.9331523708
20171030-h19m25s42	50.2027336249	47.8207524313	13.8804250981
20171030-h19m32s51	50.2142530203	47.8053423702	13.7804250981
20171030-h19m40s41	50.22346076	47.8073129122	13.7131523708
20171030-h19m49s12	50.2310903201	47.8040369326	13.6822432799
20171030-h19m57s25	50.2364627433	47.8062472203	13.6622432799
20171030-h20m04s33	50.2381377875	47.810530315	13.6676978254
20171030-h20m12s25	50.2443931658	47.8109032672	13.6695160072
20171030-h20m21s08	50.2424664686	47.8182492835	13.6749705526
20171030-h20m30s30	50.2441940858	47.8229975413	13.7022432799
20171030-h20m39s30	50.2459480478	47.8185648975	13.7295160072
20171030-h20m47s09	50.2460517191	47.8083201966	13.7240614617
20171030-h20m55s34	50.2479680233	47.8181703493	13.7222432799
20171030-h21m04s55	50.2452394908	47.8199494153	13.7422432799
20171030-h21m15s09	50.2412188204	47.8336962833	13.7658796435
20171030-h21m24s58	50.238089772	47.8254642265	13.7931523708
20171030-h21m33s07	50.2448915945	47.8120219303	13.7586069163
20171030-h21m42s21	50.2433500897	47.8257279373	13.7567887344
20171030-h21m52s30	50.2393785551	47.8333568184	13.7876978254
20171030-h22m02s32	50.2337106947	47.8416887499	13.7822432799
20171030-h22m09s05	50.2315623028	47.8432494482	13.8458796435
20171030-h22m16s17	50.2289832026	47.8270611868	13.8476978254
20171030-h22m25s24	50.2362099162	47.8143952097	13.7949705526
20171030-h22m35s04	50.2340228353	47.8273378904	13.7822432799
20171030-h22m45s05	50.230998605	47.8432136581	13.7986069163
20171030-h22m51s44	50.2284273385	47.8435601794	13.8331523708
20171030-h22m58s36	50.2263505087	47.8434161683	13.8531523708
20171030-h23m05s43	50.2174684262	47.8490013012	13.851334189
20171030-h23m13s31	50.2233457669	47.833111467	13.8495160072
20171030-h23m22s23	50.2312029227	47.8031992871	13.7567887344
20171030-h23m32s02	50.2423086584	47.8025662138	13.7222432799
20171030-h23m42s14	50.2466784154	47.7983952746	13.6731523708
20171030-h23m53s04	50.2519374092	47.8005361494	13.6786069163
20171031-h00m02s46	50.254332372	47.7993772906	13.6549705526
20171031-h00m12s21	50.2610453323	47.8054271377	13.6567887344
20171031-h00m22s25	50.261798809	47.8053421321	13.6731523708
20171031-h00m33s16	50.2634001232	47.8079594056	13.6786069163
20171031-h00m40s08	50.2633032211	47.80739162	13.691334189
20171031-h00m47s15	50.2636189619	47.8065110937	13.6822432799
20171031-h00m54s11	50.2608494151	47.8084439957	13.691334189
20171031-h01m04s07	50.2656353263	47.7995623164	13.6822432799
20171031-h01m14s52	50.2635350094	47.8083010724	13.6949705526
20171031-h01m21s53	50.2613608421	47.80732426	13.7040614617
20171031-h01m28s32	50.2605395747	47.8079023094	13.731334189
20171031-h01m35s22	50.2583594692	47.8099271445	13.7404250981
20171031-h01m42s25	50.253633618	47.8119888303	13.7458796435
20171031-h01m49s29	50.2525552234	47.8164193344	13.7367887344
20171031-h01m57s25	50.2498773465	47.8134838711	13.7640614617
20171031-h02m07s44	50.2534306517	47.7984270708	13.7586069163
20171031-h02m16s55	50.2509113958	47.805357121	13.7131523708
20171031-h02m23s30	50.2519318242	47.8189214011	13.7440614617
20171031-h02m30s18	50.2483588095	47.8152132151	13.7458796435
20171031-h02m37s20	50.2448681177	47.8195779391	13.7658796435
20171031-h02m44s38	50.2431653284	47.822827514	13.7786069163
20171031-h02m52s09	50.2389936665	47.8243728045	13.8131523708
20171031-h03m00s00	50.235677404	47.8216152533	13.811334189
20171031-h03m10s38	50.2422474015	47.8013866647	13.7695160072
20171031-h03m18s45	50.2435058755	47.8132394644	13.7386069163
20171031-h03m25s31	50.2436302389	47.8211871185	13.7549705526
20171031-h03m32s32	50.2383434999	47.8216493858	13.7786069163
20171031-h03m39s51	50.2377953891	47.823763571	13.8095160072
20171031-h03m47s26	50.2328948138	47.8283737598	13.811334189
20171031-h03m55s19	50.230956564	47.8362338425	13.8204250981
20171031-h04m03s25	50.2296560387	47.8391613526	13.8367887344
20171031-h04m12s55	50.2294943021	47.8151770611	13.8131523708
20171031-h04m23s25	50.2387752416	47.7959671091	13.7640614617
20171031-h04m31s45	50.24349012	47.7914336245	13.7076978254
20171031-h04m38s23	50.2489311018	47.7982088434	13.6731523708
20171031-h04m45s08	50.2546038143	47.7987690326	13.6676978254
20171031-h04m52s08	50.2552998729	47.7959793215	13.6622432799
20171031-h04m59s10	50.2595317322	47.7971548085	13.6531523708
20171031-h05m06s26	50.2610607648	47.7956182191	13.6476978254
20171031-h05m15s29	50.2664857992	47.7945412207	13.6204250981
20171031-h05m24s26	50.2694217924	47.7996386298	13.6586069163
20171031-h05m30s59	50.2690983605	47.7937131533	13.6895160072
20171031-h05m37s41	50.2669099593	47.7943065926	13.6731523708
20171031-h05m44s44	50.2712261275	47.7978376336	13.6749705526
20171031-h05m51s52	50.2706157476	47.7978293299	13.6840614617
20171031-h05m59s20	50.2680885211	47.7980918382	13.6931523708
20171031-h06m06s49	50.2690376097	47.7984280266	13.7058796435
20171031-h06m14s36	50.2678002213	47.7993820474	13.711334189
20171031-h06m23s10	50.267755047	47.7930917395	13.6876978254
20171031-h06m29s40	50.2702645135	47.7933901747	13.7004250981
20171031-h06m36s30	50.2703341597	47.7886596078	13.7095160072
20171031-h06m43s26	50.2688159725	47.7902690326	13.7040614617
20171031-h06m50s36	50.2676628969	47.791722656	13.7204250981
20171031-h06m58s02	50.2646939663	47.7948823011	13.7149705526
20171031-h07m05s36	50.2650039777	47.797660218	13.7240614617
20171031-h07m13s25	50.2612886254	47.7984787511	13.7440614617
20171031-h07m21s24	50.2577543941	47.799027788	13.771334189
20171031-h07m29s37	50.2535154773	47.7976444156	13.7295160072
20171031-h07m37s02	50.2591060426	47.7962051059	13.7458796435
20171031-h07m43s52	50.2554113713	47.7877800383	13.7404250981
20171031-h07m51s03	50.2549977211	47.7902632685	13.7276978254
20171031-h07m58s20	50.2550551921	47.7945990154	13.7295160072
20171031-h08m05s54	50.2547599345	47.7991230824	13.7458796435
20171031-h08m13s49	50.2520867549	47.8007015963	13.751334189
20171031-h08m21s51	50.2501148365	47.8050475999	13.7567887344
20171031-h08m30s09	50.2462141406	47.812319677	13.7876978254
20171031-h08m38s39	50.243353577	47.8127200354	13.7931523708
20171031-h08m47s31	50.2421504285	47.8176534661	13.8240614617
20171031-h08m54s29	50.2413027527	47.7966612776	13.7931523708
20171031-h09m01s35	50.2457028578	47.7926003491	13.7658796435
20171031-h09m09s04	50.2475325484	47.7970770337	13.7640614617
20171031-h09m16s41	50.247533359	47.8027033412	13.7586069163
20171031-h09m24s38	50.2505350587	47.8062682841	13.7604250981
20171031-h09m32s49	50.2488510873	47.8141463617	13.7695160072
20171031-h09m41s16	50.2487805942	47.8218579859	13.8004250981
20171031-h09m50s06	50.2455237738	47.8190595998	13.8095160072
20171031-h09m59s22	50.2451474939	47.8257020595	13.811334189
20171031-h10m09s00	50.2453879642	47.8299124952	13.8567887344
20171031-h10m16s17	50.2486801781	47.801353229	13.8367887344
20171031-h10m23s44	50.2574971687	47.7887530146	13.7476978254
20171031-h10m31s09	50.2676931323	47.7933541062	13.7095160072
20171031-h10m38s44	50.2744756406	47.7924679331	13.7040614617
20171031-h10m50s54	50.2913267028	47.809273986	13.6840614617
20171031-h10m52s22	50.2894831741	47.8089900161	13.6895160072
20171031-h10m53s50	50.2923212899	47.8076967356	13.6586069163
20171031-h10m57s38	50.2890867488	47.8155499045	13.6531523708
20171031-h11m01s28	50.291598706	47.8191681597	13.6622432799
20171031-h11m02s45	50.2950875003	47.8142930422	13.6749705526
20171031-h11m03s10	50.2947687865	47.8092245968	13.6440614617
20171031-h11m30s08	50.3030569311	47.8223673295	13.6422432799
20171031-h11m30s33	50.3009012305	47.818826558	13.651334189
20171031-h12m18s35	50.3073906955	47.8213993288	13.6495160072
20171031-h12m20s03	50.3084034791	47.8209223042	13.6440614617
20171031-h12m21s06	50.3101865801	47.8198082119	13.6458796435
20171031-h12m22s16	50.3074858775	47.8098397267	13.6549705526
20171031-h14m10s56	50.3020419404	47.8102104933	13.6858796435
20171031-h14m11s21	50.303606868	47.8056092345	13.6586069162
20171031-h14m27s24	50.3042258141	47.8199785298	13.6567887344
20171031-h14m33s43	50.3046064354	47.8135937117	13.6549705526
20171031-h14m41s19	50.3036424003	47.8142634468	13.631334189
20171031-h14m42s15	50.3031663069	47.8136980715	13.6440614617
20171031-h14m43s21	50.2999135672	47.8086516484	13.6495160071
20171031-h14m44s16	50.3067691806	47.8188013708	13.6222432798
20171031-h14m45s16	50.303395296	47.8161507317	13.6786069162
20171031-h14m48s13	50.3072819938	47.8137142328	13.6440614617
20171031-h14m53s03	50.302089085	47.8127857528	13.6531523707
20171031-h14m54s23	50.3081294335	47.8178144433	13.6440614616
20171031-h14m57s06	50.3040045645	47.8139713339	13.6495160071
20171031-h14m57s31	50.3049990731	47.8112397583	13.6586069162
20171031-h14m58s49	50.303112405	47.8104044397	13.660425098
20171031-h15m00s13	50.3024918571	47.8101242724	13.6331523707
20171031-h15m06s07	50.3049291242	47.823785155	13.6422432798
20171031-h15m10s32	50.3057903439	47.825272218	13.6513341889
20171031-h15m12s50	50.304864104	47.8196381153	13.6640614616
20171031-h15m30s59	50.3029676234	47.8174193437	13.6658796434
20171031-h15m33s47	50.3061423535	47.8213491364	13.6604250979
20171031-h15m35s53	50.3054686116	47.8170669971	13.6622432797
20171031-h15m42s06	50.3073993657	47.8201042006	13.6604250979
20171031-h15m43s23	50.308128219	47.8206027829	13.6767887343
20171031-h15m44s27	50.3122924677	47.8158149476	13.689516007
20171031-h15m46s04	50.3119358729	47.8153467194	13.709516007
20171031-h15m47s36	50.3128066862	47.8131167774	13.7004250979
20171031-h15m52s35	50.3065014409	47.8119491516	13.6767887343
20171031-h15m56s59	50.3096330228	47.8090722653	13.6931523707
20171031-h16m10s57	50.3061436792	47.8109793081	13.6513341889
20171031-h16m27s41	50.3524310555	48.0519102621	13.8313341889
20171031-h16m28s13	50.3200002871	47.9720790998	14.0113341889
20171031-h16m28s24	50.2856622603	47.9154723248	14.1440614616
20171031-h16m28s35	50.2557758154	47.8685109003	14.2549705525
20171031-h16m28s48	50.2482911838	47.8357073799	14.2640614616
20171031-h16m28s59	50.2477602821	47.8321328743	14.2658796434
20171031-h16m29s09	50.2458865297	47.8288143406	14.2531523707
20171031-h16m29s22	50.2461050533	47.8305335898	14.240425098
20171031-h16m32s28	50.2534500315	47.8299988458	14.1513341889
20171031-h16m35s07	50.2613585103	47.8283196995	14.0695160071
20171031-h16m35s55	50.2564319686	47.8287818334	14.0531523707
20171031-h16m39s18	50.2681234661	47.8255910582	13.9640614616
20171031-h16m39s43	50.2645778464	47.8332546161	13.9440614616
20171031-h16m42s36	50.2672888944	47.8248523499	13.8876978252
20171031-h16m43s01	50.2650991564	47.8328938776	13.860425098
20171031-h16m44s41	50.2745042668	47.8335321324	13.8622432798
20171031-h16m45s06	50.2717147639	47.8268008359	13.8531523707
20171031-h16m51s59	50.2686400873	47.8131804163	13.7640614616
20171031-h17m06s01	50.2878092265	47.8338231369	13.6967887343
