20151125-h13m52s42	58.1326327959	51.8983810997	14.5039141415
20151125-h13m53s47	58.1343173772	51.9010307309	14.4998737374
20151125-h13m54s49	58.1315299216	51.898183984	14.5039141415
20151125-h13m55s52	58.1295028414	51.8979001131	14.4998737374
20151125-h13m56s56	58.1302048442	51.8980483528	14.5039141415
20151125-h13m57s59	58.1302444297	51.8989697139	14.4998737374
20151125-h13m59s04	58.1294676653	51.8986668877	14.4958333334
20151125-h14m00s08	58.1291763777	51.8962012328	14.5079545455
20151125-h14m01s12	58.1323792095	51.8971059256	14.4958333334
20151125-h14m02s16	58.1309732162	51.8992032966	14.4998737374
20151125-h14m03s19	58.1327290609	51.8979602746	14.4958333334
20151125-h14m04s21	58.1334283647	51.8982779333	14.4998737374
20151125-h14m05s26	58.1287655723	51.9011321492	14.4958333334
20151125-h14m06s29	58.1300928667	51.8984316106	14.4998737374
20151125-h14m07s33	58.1308259091	51.9019561645	14.4958333334
20151125-h14m08s36	58.1335922449	51.8990452041	14.4998737374
20151125-h14m09s39	58.1349323289	51.8997084823	14.4958333334
20151125-h14m10s44	58.1306618064	51.9036891642	14.4917929294
20151125-h14m11s47	58.1310854957	51.8970997545	14.4958333334
20151125-h14m12s49	58.1313014047	51.8981268213	14.4917929294
20151125-h14m13s54	58.1299837708	51.8990454105	14.4877525253
20151125-h14m14s57	58.1297264354	51.8982907123	14.4917929294
20151125-h14m29s21	58.1308615457	51.9020102832	14.4958333334
20151125-h14m30s24	58.1319877925	51.9033804707	14.4837121213
20151125-h14m31s27	58.1323266745	51.9061983264	14.4877525253
20151125-h14m32s32	58.1330519981	51.9053309981	14.4837121213
20151125-h14m33s35	58.1321496035	51.9032779874	14.4958333334
20151125-h14m34s37	58.136275182	51.9023507369	14.4917929294
20151125-h14m35s42	58.1350866447	51.9056030262	14.4958333334
20151125-h14m36s45	58.140066173	51.9021806663	14.4917929294
20151125-h14m37s47	58.1390519735	51.9065709799	14.4877525253
20151125-h14m38s52	58.138156106	51.9064896554	14.4917929294
20151125-h14m39s55	58.1382341122	51.908446148	14.4958333334
20151125-h14m40s58	58.1414078442	51.9065999482	14.4917929294
20151125-h14m42s02	58.1404037931	51.9076220175	14.4958333334
20151125-h14m43s05	58.1386224837	51.9107673092	14.4998737374
20151125-h14m44s08	58.1397834167	51.9081076218	14.4958333334
20151125-h14m45s13	58.1390444231	51.9078765599	14.4917929294
20151125-h14m46s16	58.1390117561	51.9084155399	14.4958333334
20151125-h14m47s19	58.1397346437	51.9058932771	14.4917929294
20151125-h14m48s22	58.1382099087	51.9054262991	14.4877525253
20151125-h14m49s27	58.1369390688	51.909409608	14.4917929294
20151125-h14m50s30	58.1377395614	51.9055413606	14.4958333334
20151125-h14m51s33	58.1388678588	51.9043171102	14.4917929294
20151125-h14m52s38	58.1394518139	51.9071374155	14.4796717172
20151125-h14m53s42	58.1343471533	51.9080491715	14.4917929294
20151125-h14m54s45	58.1409475551	51.9074662661	14.4877525253
20151125-h14m55s50	58.1370567962	51.909479582	14.4837121213
20151125-h14m56s53	58.1344480216	51.9058403883	14.4958333334
20151125-h14m57s56	58.1378189762	51.9080260125	14.4837121213
20151125-h14m59s00	58.1294555751	51.9062905644	14.4958333334
20151125-h15m00s03	58.1402412631	51.9044743571	14.4917929294
20151125-h15m01s06	58.1381059548	51.9032349813	14.4958333334
20151125-h15m02s09	58.1370898006	51.9038567059	14.4917929294
20151125-h15m03s14	58.1333839491	51.9028872283	14.4877525253
20151125-h15m04s17	58.1334830728	51.90179556	14.4998737374
20151125-h15m05s20	58.135960775	51.9067889959	14.4958333334
20151125-h15m06s25	58.1370546762	51.9075769666	14.4917929294
20151125-h15m07s28	58.1347739871	51.9047507583	14.4958333334
20151125-h15m08s31	58.1347423469	51.9080156431	14.4998737374
20151125-h15m09s37	58.1385828763	51.9068913972	14.4877525253
20151125-h15m10s40	58.1340517162	51.9042458909	14.4998737374
20151125-h15m11s43	58.1364373875	51.9040845251	14.4958333334
20151125-h15m12s47	58.1361019067	51.9109283759	14.4917929294
20151125-h15m13s50	58.1347926383	51.9047209261	14.4958333334
20151125-h15m14s53	58.1336468496	51.9060990553	14.4917929294
20151125-h15m15s56	58.1362352552	51.906661568	14.5039141415
20151125-h15m17s01	58.1358507716	51.9040675997	14.4917929294
20151125-h15m18s04	58.1342844261	51.9047176438	14.5039141415
20151125-h15m19s07	58.1380663175	51.9022931347	14.4998737374
20151125-h15m20s13	58.1388734764	51.9055282656	14.4958333334
20151125-h15m21s15	58.135306036	51.9038316168	14.4998737374
20151125-h15m22s18	58.1359796798	51.9051114861	14.5039141415
20151125-h15m23s21	58.1357631666	51.9064085481	14.4998737374
20151125-h15m24s26	58.1342604861	51.9060921506	14.5119949496
20151125-h15m25s29	58.1415502637	51.9061758785	14.4917929294
20151125-h15m26s32	58.1351970351	51.906867067	14.5039141415
20151125-h15m27s38	58.136377727	51.906378295	14.4998737374
20151125-h15m28s41	58.1362205224	51.9068740552	14.4958333334
20151125-h15m29s44	58.1327319539	51.9059058921	14.4998737374
20151125-h16m20s26	58.1215377546	51.8893365884	14.5281565657
20151125-h16m21s41	58.1238174526	51.8876747404	14.5160353536
20151125-h16m22s59	58.1235582941	51.8914450509	14.5119949496
20151125-h16m24s27	58.121117355	51.8895389294	14.5160353536
20151125-h16m26s58	58.1191139063	51.8873657854	14.5200757576
20151125-h16m29s28	58.1153453195	51.8884084153	14.5241161617
20151125-h16m31s57	58.1157722385	51.8850684486	14.5200757576
20151125-h16m34s27	58.1140371829	51.8856605136	14.5321969698
20151125-h16m36s57	58.118259927	51.8806481367	14.5200757576
20151125-h16m39s28	58.1113971545	51.8744578569	14.5321969698
20151125-h16m42s00	58.1117998833	51.8723162277	14.5362373738
20151125-h16m44s30	58.1136809218	51.8731024588	14.5321969698
20151125-h16m47s01	58.1147299424	51.8680123858	14.5362373738
20151125-h16m49s30	58.1145302689	51.8667525025	14.5321969698
20151125-h16m52s01	58.1120684592	51.8689711477	14.5362373738
20151125-h16m54s32	58.1143392522	51.8687138046	14.5321969698
20151125-h16m57s02	58.1119747819	51.8682376717	14.5443181819
20151125-h16m59s33	58.1120958622	51.866180537	14.5402777778
20151125-h17m02s01	58.1132945887	51.8690574453	14.5362373738
20151125-h17m04s32	58.1123556622	51.869829018	14.5402777778
20151125-h17m07s02	58.1115836891	51.8683045128	14.5362373738
20151125-h17m09s33	58.111303096	51.8686666153	14.5402777778
20151125-h17m12s01	58.1119532016	51.8660735607	14.5362373738
20151125-h17m14s33	58.1111097408	51.8678179353	14.5321969698
20151125-h17m17s03	58.1115700005	51.8673159674	14.5362373738
20151125-h17m19s34	58.1135951781	51.8661662251	14.5402777778
20151125-h17m22s02	58.1127064629	51.8665494859	14.5362373738
20151125-h17m24s33	58.1116098062	51.8679219385	14.5402777778
20151125-h17m27s04	58.1135763534	51.8648089637	14.5443181819
20151125-h17m29s32	58.1145903116	51.8651154255	14.5402777778
20151125-h17m32s02	58.1155944051	51.8677776219	14.55239899
20151125-h17m34s33	58.1187060858	51.868678214	14.5402777778
20151125-h17m37s04	58.1189883663	51.8692065162	14.5443181819
20151125-h17m39s32	58.1160551612	51.8690098374	14.5483585859
20151125-h17m42s03	58.1223824858	51.8757503326	14.5443181819
20151125-h17m52s46	58.123202387	51.8746719901	14.5321969698
20151125-h17m55s14	58.1192231724	51.8730753389	14.5443181819
20151125-h17m57s45	58.1219025918	51.8752771344	14.5402777778
20151125-h18m00s16	58.1243553533	51.879844484	14.5443181819
20151125-h18m02s44	58.1258209689	51.8761906523	14.556439394
20151125-h18m05s15	58.1299070383	51.8765805708	14.5443181819
20151125-h18m07s43	58.131087855	51.8775244263	14.5483585859
20151125-h18m10s15	58.1313455935	51.8799196979	14.5443181819
20151125-h18m12s46	58.1332840989	51.8788394442	14.5402777778
20151125-h18m15s14	58.1304626457	51.8808886179	14.55239899
20151125-h18m17s46	58.1381191836	51.8836357552	14.556439394
20151125-h18m20s14	58.1377801354	51.883217915	14.5443181819
20151125-h18m22s46	58.1356940695	51.8843837323	14.5402777778
20151125-h18m25s14	58.1350926825	51.8801416633	14.5443181819
20151125-h18m27s46	58.1371984388	51.8882692375	14.5321969698
20151125-h18m30s18	58.1396570861	51.8895964226	14.55239899
20151125-h18m32s47	58.1431860561	51.8920378486	14.5402777778
20151125-h18m35s20	58.1446923038	51.8869623431	14.5443181819
20151125-h18m37s49	58.148446784	51.8934175	14.5402777778
20151125-h18m40s20	58.1469159879	51.8898167121	14.55239899
20151125-h18m42s49	58.1508191485	51.8960719491	14.5402777778
20151125-h18m45s20	58.152795312	51.8975107143	14.55239899
20151125-h18m47s52	58.1539038412	51.8993241126	14.5321969698
20151125-h18m50s20	58.1524829256	51.8976619839	14.5362373738
20151125-h18m52s52	58.149884585	51.8957557894	14.5321969698
20151125-h18m55s21	58.1522789997	51.8961279006	14.5281565657
20151125-h18m57s52	58.1517068025	51.8952146266	14.5402777778
20151125-h19m00s21	58.1538697156	51.8962452159	14.5362373738
20151125-h19m02s53	58.1546014701	51.8992926532	14.5321969698
20151125-h19m05s21	58.1522359111	51.9002298272	14.5281565657
20151125-h19m07s53	58.1550719594	51.9004017207	14.5160353536
20151125-h19m10s22	58.1518786474	51.8983848433	14.5200757576
20151125-h19m12s53	58.1505330439	51.8978430646	14.5241161617
20151125-h19m15s22	58.1494333557	51.8957685899	14.5200757576
20151125-h19m17s54	58.1531051598	51.8997021508	14.5160353536
20151125-h19m20s22	58.1490548601	51.8971923714	14.5119949496
20151125-h19m22s54	58.1511288926	51.8990612415	14.5402777778
20151125-h19m25s26	58.1550923409	51.9025095459	14.5200757576
20151125-h19m27s54	58.155880472	51.9017878605	14.5079545455
20151125-h19m30s26	58.1515175876	51.9014440426	14.5119949496
20151125-h19m32s55	58.1525860782	51.9032811434	14.4917929294
20151125-h19m35s28	58.1492002571	51.8977894456	14.5039141415
20151125-h19m37s56	58.1523663632	51.9000360142	14.4998737374
20151125-h19m40s28	58.1541877604	51.9020970061	14.4958333334
20151125-h19m42s57	58.1502570332	51.9018403199	14.4917929294
20151125-h19m45s25	58.1523553643	51.9005456797	14.5039141415
20151125-h19m47s57	58.1512676137	51.901372802	14.4917929294
20151125-h19m50s25	58.1516070943	51.9041318522	14.5039141415
20151125-h19m52s58	58.1560744645	51.9058657317	14.4998737374
20151125-h19m55s26	58.1596311048	51.9034401109	14.4958333334
20151125-h19m57s59	58.1593498775	51.9090054802	14.4917929294
20151125-h20m00s27	58.1605421678	51.9164744557	14.4877525253
20151125-h20m02s59	58.1644758889	51.9165269278	14.4837121213
20151125-h20m05s28	58.1619563672	51.916582426	14.4796717172
20151125-h20m08s01	58.160350212	51.9134992933	14.4837121213
20151125-h20m10s29	58.1626411904	51.9149034653	14.4796717172
20151125-h20m13s02	58.1623876372	51.9141414828	14.4675505051
20151125-h20m15s30	58.1599246222	51.9154734987	14.4715909092
20151125-h20m18s03	58.1602668488	51.9135448997	14.4756313132
20151125-h20m20s31	58.1582210626	51.9152595851	14.4715909092
20151125-h20m23s04	58.1605172104	51.9177559583	14.4675505051
20151125-h20m25s32	58.1601310212	51.9132131996	14.4635101011
20151125-h20m28s01	58.160663991	51.9154267992	14.459469697
20151125-h20m30s33	58.1562430826	51.9155531776	14.4715909092
20151125-h20m33s01	58.160292675	51.9134651988	14.4675505051
20151125-h20m35s34	58.1563755594	51.9203963982	14.4473484849
20151125-h20m38s02	58.153703735	51.9162809015	14.459469697
20151125-h20m40s36	58.1596680348	51.9174787967	14.455429293
20151125-h20m43s06	58.1577463322	51.9169855812	14.459469697
20151125-h20m45s41	58.1584087585	51.9171678972	14.455429293
20151125-h20m48s09	58.159341534	51.9176636756	14.451388889
20151125-h20m50s38	58.1568941325	51.923269573	14.4473484849
20151125-h20m53s11	58.1592199727	51.9236310752	14.4433080809
20151125-h20m55s39	58.159375784	51.9204323971	14.455429293
20151125-h20m58s13	58.1574425526	51.9232869278	14.451388889
20151125-h21m00s41	58.1618071507	51.9244777109	14.455429293
20151125-h21m03s14	58.1643277445	51.9261115088	14.451388889
20151125-h21m05s42	58.1641499717	51.9282051317	14.4473484849
20151125-h21m08s10	58.1612216181	51.9279208447	14.451388889
20151125-h21m10s44	58.1678921052	51.9262900925	14.455429293
20151125-h21m13s12	58.163397976	51.9295461898	14.451388889
20151125-h21m15s45	58.1670308242	51.9274626378	14.455429293
20151125-h21m18s14	58.166388499	51.9292731244	14.451388889
20151125-h21m20s47	58.1676363341	51.935408269	14.455429293
20151125-h21m23s17	58.171313646	51.9315602746	14.459469697
20151125-h21m25s45	58.1699326917	51.9349333016	14.455429293
20151125-h21m28s18	58.1684873638	51.9339291826	14.4675505051
20151125-h21m30s47	58.1707282661	51.9366467784	14.455429293
20151125-h21m33s20	58.167819554	51.9352398918	14.459469697
20151125-h21m35s49	58.1711379329	51.9355180512	14.4635101011
20151125-h21m38s17	58.1717381204	51.9362894691	14.459469697
20151125-h21m40s51	58.1733792554	51.9399039693	14.455429293
20151125-h21m43s19	58.1720803382	51.9378329474	14.459469697
20151125-h21m45s53	58.1711513005	51.9402030997	14.4635101011
20151125-h21m48s22	58.1732356201	51.94114704	14.451388889
20151125-h21m50s52	58.1696195064	51.9394994839	14.455429293
20151125-h21m53s26	58.1717122356	51.9364131013	14.459469697
20151125-h21m55s55	58.1716770235	51.9375019648	14.455429293
20151125-h21m58s28	58.1686338282	51.9379736636	14.4675505051
20151125-h22m00s57	58.1729150731	51.9388199094	14.4635101011
20151125-h22m03s25	58.1716394943	51.9388679376	14.459469697
20151125-h22m05s59	58.1699343755	51.9394195861	14.4635101011
20151125-h22m08s27	58.1739027566	51.938982496	14.4675505051
20151125-h22m11s01	58.1735813458	51.9399162115	14.4715909092
20151125-h22m13s29	58.1733785231	51.9391907646	14.459469697
20151125-h22m15s58	58.1683923064	51.9389012895	14.4635101011
20151125-h22m18s32	58.1680791817	51.9379687025	14.4675505051
20151125-h22m21s01	58.1699259017	51.9353125929	14.4796717172
20151125-h22m23s30	58.1703438213	51.934773956	14.4756313132
20151125-h22m26s03	58.1712390095	51.9378859106	14.4715909092
20151125-h22m28s32	58.1683627331	51.9361139316	14.4756313132
20151125-h22m31s06	58.169621262	51.9369881402	14.4796717172
20151125-h22m33s34	58.174198218	51.9378986061	14.4756313132
20151125-h22m36s03	58.1740333703	51.9385675844	14.4715909092
20151125-h22m38s37	58.1679261201	51.9378498804	14.4837121213
20151125-h22m41s06	58.1695348656	51.936004825	14.4877525253
20151125-h22m43s34	58.1704000822	51.9359586236	14.4837121213
20151125-h22m46s08	58.1685642776	51.9350373237	14.4958333334
20151125-h22m48s37	58.1669570609	51.9353054695	14.4917929294
20151125-h22m51s05	58.1667335747	51.9312395992	14.4877525253
20151125-h22m53s40	58.1662832813	51.9301015889	14.4998737374
20151125-h22m56s09	58.1679235723	51.929601329	14.4958333334
20151125-h22m58s43	58.1660324969	51.9320433401	14.4998737374
20151125-h23m01s11	58.168294253	51.9297491757	14.5039141415
20151125-h23m03s39	58.1702427438	51.9311926655	14.4998737374
20151125-h23m06s14	58.1656959877	51.9319127507	14.5039141415
20151125-h23m08s42	58.1624577921	51.9286728696	14.5160353536
20151125-h23m11s11	58.1660536287	51.9304596699	14.5119949496
20151125-h23m13s45	58.1676263931	51.9265123463	14.5160353536
20151125-h23m16s14	58.1657407167	51.9281019803	14.5200757576
20151125-h23m18s42	58.1678299725	51.9278989346	14.5160353536
20151125-h23m21s16	58.1601910913	51.9248170531	14.5200757576
20151125-h23m23s45	58.1630123983	51.9181506669	14.5160353536
20151125-h23m26s13	58.1600363015	51.9247402531	14.5200757576
20151125-h23m28s48	58.160940567	51.9199102179	14.5241161617
20151125-h23m31s16	58.1602096132	51.921638812	14.5281565657
20151125-h23m33s45	58.1617454915	51.9228366221	14.5160353536
20151125-h23m36s19	58.1549399855	51.9169303893	14.5362373738
20151125-h23m38s48	58.1572084485	51.9157189641	14.5321969698
20151125-h23m41s16	58.1564247089	51.9151933714	14.5281565657
20151125-h23m43s51	58.1532792229	51.9138499958	14.5402777778
20151125-h23m46s19	58.153800746	51.9154723682	14.5443181819
20151125-h23m48s48	58.1533964871	51.908737931	14.5402777778
20151125-h23m51s22	58.1507401765	51.907732887	14.55239899
20151125-h23m53s51	58.1539486987	51.9112115203	14.5402777778
20151125-h23m56s19	58.1512867854	51.9098290638	14.5443181819
20151125-h23m58s54	58.1470859666	51.9085090669	14.556439394
20151126-h00m01s22	58.150718988	51.9055846198	14.55239899
20151126-h00m03s51	58.1491981345	51.9066105579	14.556439394
20151126-h00m06s23	58.1529500885	51.9042450733	14.55239899
20151126-h00m08s50	58.1482619845	51.9007433839	14.5645202021
20151126-h00m11s16	58.1473245392	51.9003920969	14.560479798
20151126-h00m13s43	58.1418904867	51.8986320331	14.5645202021
20151126-h00m16s09	58.1428848131	51.895260151	14.5685606061
20151126-h00m18s36	58.1460840601	51.8990111098	14.5726010102
20151126-h00m21s09	58.1421509058	51.8985665409	14.5766414142
20151126-h00m23s35	58.1424585236	51.8917312858	14.5726010102
20151126-h00m26s02	58.1382134462	51.8927855533	14.5766414142
20151126-h00m28s28	58.1367235563	51.8893330517	14.5726010102
20151126-h00m30s54	58.1334198863	51.8878620387	14.5847222223
20151126-h00m33s21	58.1351743286	51.8913869312	14.5887626263
20151126-h00m35s48	58.1362185057	51.8870183016	14.5928030304
20151126-h00m38s21	58.1344363664	51.8865326249	14.5968434344
20151126-h00m40s47	58.1333275896	51.8836854599	14.6008838385
20151126-h00m43s14	58.1342968203	51.8774369261	14.6049242425
20151126-h00m45s39	58.1369032722	51.8775302721	14.6008838385
20151126-h00m48s03	58.1366110108	51.8810420317	14.6049242425
20151126-h00m50s27	58.1423146462	51.8794056122	14.6089646465
20151126-h00m52s51	58.1404869732	51.8808779146	14.6130050506
20151126-h00m55s14	58.1409380584	51.8777194167	14.6170454546
20151126-h00m57s38	58.1431293775	51.8810029531	14.6210858587
20151126-h01m00s02	58.1442470713	51.8784663784	14.6170454546
20151126-h01m02s32	58.146172065	51.8814739977	14.6291666667
20151126-h01m04s56	58.1509234382	51.8841549871	14.6332070708
20151126-h01m07s20	58.1500030939	51.8829841795	14.6291666667
20151126-h01m09s44	58.1484853895	51.8839633942	14.6332070708
20151126-h01m12s08	58.1483609374	51.8806454811	14.6453282829
20151126-h01m14s32	58.1552830472	51.8851879354	14.6332070708
20151126-h01m16s55	58.1529679944	51.8859778174	14.6453282829
20151126-h01m19s19	58.154901767	51.8841466579	14.6412878789
20151126-h01m21s43	58.1557967654	51.8818245186	14.6453282829
20151126-h01m24s07	58.1579109052	51.880838425	14.6493686869
20151126-h01m26s37	58.1535622455	51.8845986228	14.6453282829
20151126-h01m29s01	58.1548126074	51.8833147677	14.6493686869
20151126-h01m31s25	58.1557185825	51.8824190415	14.6614898991
20151126-h01m33s49	58.1603466514	51.8837730635	14.657449495
