20180125-h15m28s39	50.3891568936	47.5382515505	13.7521880862
20180125-h15m30s10	50.3905253919	47.5420384782	13.7396771277
20180125-h15m31s42	50.3892007579	47.5405133411	13.7249212302
20180125-h15m31s56	50.3900351619	47.5403564795	13.7496081696
20180125-h15m33s27	50.3895507062	47.5391796961	13.7308542321
20180125-h15m34s57	50.3906031123	47.5420377798	13.7211916355
20180125-h15m35s59	50.390498817	47.5417946321	13.7371949205
20180125-h15m37s28	50.3904829715	47.5393237356	13.7416137147
20180125-h15m37s55	50.3908460995	47.5409386048	13.7372378376
20180125-h15m39s25	50.3887967004	47.5407817742	13.7422191374
20180125-h15m40s55	50.3901104641	47.5425984357	13.7370982529
20180125-h15m42s27	50.3902012416	47.5412640642	13.7168624255
20180125-h15m43s56	50.39017608	47.5400073322	13.7412711696
20180125-h15m45s26	50.3889706795	47.5399983802	13.7352998599
20180125-h15m46s56	50.389220929	47.5425232489	13.7182307606
20180125-h15m48s28	50.3892889926	47.540100312	13.7493857597
20180125-h15m49s39	50.3874202665	47.539170019	13.7532860764
20180125-h15m51s09	50.389678036	47.5397692015	13.7383971775
20180125-h15m52s38	50.3891937804	47.5395395732	13.7389796834
20180125-h15m54s11	50.3897634728	47.540314458	13.7426790954
20180125-h15m54s59	50.3893631212	47.5396153347	13.745841627
20180125-h15m56s24	50.3873982788	47.5405193074	13.7304277229
20180125-h15m57s54	50.3867050636	47.5405103175	13.7427290959
20180125-h15m59s24	50.3895585682	47.5417633796	13.7227613962
20180125-h16m00s56	50.3879788528	47.5414938583	13.7414034576
20180125-h16m02s26	50.3881331014	47.539446975	13.754445088
20180125-h16m03s56	50.3879501983	47.5397222779	13.7336827971
20180125-h16m05s26	50.3850271324	47.5408174291	13.7330067189
20180125-h16m06s56	50.3863205669	47.5393480461	13.7522253486
20180125-h16m08s27	50.3860100187	47.5388623084	13.7580306844
20180125-h16m09s57	50.3871069754	47.5415529229	13.7477003311
20180125-h16m11s29	50.3862347747	47.5416486361	13.7264086117
20180125-h16m13s00	50.3846085345	47.5426722445	13.7326267668
20180125-h16m14s30	50.384955137	47.5422103872	13.7329665474
20180125-h16m16s01	50.3856927427	47.5412418122	13.7216419391
20180125-h16m17s32	50.3867558406	47.5405890863	13.7450360409
20180125-h16m19s02	50.384321425	47.5419407581	13.7292049873
20180125-h16m20s33	50.3851764803	47.5412434006	13.7310522293
20180125-h16m21s21	50.3841434076	47.5429581354	13.7417918897
20180125-h16m22s51	50.3852233717	47.5426758787	13.724017962
20180125-h16m24s21	50.3841406147	47.5431625687	13.7459173476
20180125-h16m25s51	50.3843871873	47.542931937	13.7368966324
20180125-h16m27s20	50.3837751351	47.5412061623	13.7254250177
20180125-h16m28s53	50.3841245266	47.5436614955	13.7421072678
20180125-h16m30s23	50.3838105909	47.5434798406	13.7411911873
20180125-h16m31s53	50.3842609792	47.5431998059	13.7325320382
20180125-h16m33s22	50.3841479895	47.5436752015	13.7329239865
20180125-h16m34s52	50.3835062987	47.5439919676	13.7397768051
20180125-h16m36s22	50.3829448478	47.5440236839	13.7450006008
20180125-h16m37s52	50.382389522	47.5447111482	13.7316363351
20180125-h16m39s21	50.3818453091	47.5429667986	13.7410332588
20180125-h16m40s53	50.3838807865	47.5458139717	13.7410698551
20180125-h16m42s23	50.3810202081	47.543735785	13.7369971325
20180125-h16m43s53	50.382326118	47.5447678196	13.7419993825
20180125-h16m45s22	50.3825882904	47.5470197409	13.7348685227
20180125-h16m46s53	50.3823966001	47.5467628991	13.7300762147
20180125-h16m48s23	50.3817471128	47.5448814694	13.7382857169
20180125-h16m49s52	50.3827837399	47.5459636985	13.7473769754
20180125-h16m51s21	50.3814602491	47.5444224148	13.7405219163
20180125-h16m52s53	50.3824473456	47.5466868956	13.7374090212
20180125-h16m54s23	50.3818076902	47.5470829561	13.744501355
20180125-h16m55s52	50.3815972623	47.5472468068	13.7293930101
20180125-h16m57s22	50.3824262714	47.5484044632	13.7428454717
20180125-h16m58s51	50.3824321005	47.5480699864	13.7265401368
20180125-h17m00s21	50.3797007801	47.5487648337	13.7348393107
20180125-h17m01s51	50.3797265532	47.5506986247	13.7415264563
20180125-h17m03s10	50.3814697731	47.5487692787	13.7348814026
20180125-h17m03s25	50.3819717593	47.5499150701	13.7295859216
20180125-h17m04s56	50.3819084445	47.5482048986	13.7481273571
20180125-h17m06s25	50.3792412389	47.5491467848	13.7394281034
20180125-h17m07s55	50.3803037088	47.5490945009	13.7419737539
20180125-h17m09s26	50.3797527244	47.5490232924	13.7470123042
20180125-h17m10s02	50.3786055811	47.5466927921	13.7443426942
20180125-h17m47s00	50.3799975976	47.5540241473	13.7703304541
20180125-h17m47s41	50.3791169979	47.5481209276	13.7657779086
20180125-h17m49s12	50.37684426	47.5484097005	13.7660916617
20180125-h17m50s43	50.3767527432	47.5506673303	13.7554023881
20180125-h17m52s14	50.378638722	47.5525937826	13.7649181083
20180125-h17m53s46	50.3798533754	47.5513431238	13.7566715258
20180125-h17m55s19	50.3786111095	47.5508117596	13.7557160996
20180125-h17m56s52	50.3797883346	47.5509906758	13.7527421413
20180125-h17m58s30	50.378493252	47.5527111278	13.7192283687
20180125-h18m00s02	50.3780604121	47.5512163056	13.762147409
20180125-h18m01s33	50.3765077451	47.5509348117	13.7498700362
20180125-h18m03s04	50.3795996492	47.5553644719	13.7370788869
20180125-h18m04s36	50.3796620727	47.5541459109	13.7493691364
20180125-h18m06s09	50.3802409834	47.5531080299	13.7488718956
20180125-h18m07s42	50.3802564858	47.5542229752	13.7462638268
20180125-h18m09s20	50.3803115843	47.5559160594	13.7454134088
20180125-h18m10s50	50.3800531845	47.556361463	13.7582327365
20180125-h18m12s24	50.3794728889	47.5533428586	13.7460392758
20180125-h18m13s56	50.3805476705	47.5568742253	13.7414389499
20180125-h18m15s29	50.3815777011	47.5565310173	13.756955141
20180125-h18m17s02	50.3838153468	47.5563174942	13.7426557764
20180125-h18m18s36	50.3817288151	47.5553721291	13.7456243873
20180125-h18m20s14	50.3805379677	47.5546206207	13.7405238778
20180125-h18m21s44	50.3810939956	47.5546954042	13.7545695013
20180125-h18m23s14	50.3825592619	47.5557731894	13.7381040915
20180125-h18m24s46	50.38166337	47.5549430629	13.751993265
20180125-h18m26s18	50.3812321701	47.5535997248	13.7379061032
20180125-h18m27s50	50.3824711566	47.5548981927	13.7449935311
20180125-h18m29s24	50.383051853	47.5547082779	13.7437489452
20180125-h18m31s02	50.3813855317	47.5552898758	13.7510900158
20180125-h18m31s16	50.3819310103	47.5560373124	13.7453084513
20180125-h18m31s53	50.3815122784	47.5547754875	13.7411171594
20180125-h18m33s24	50.3824804869	47.5564183079	13.7472934712
20180125-h18m34s54	50.3816870532	47.5530745755	13.7589744213
20180125-h18m36s25	50.3826030767	47.5538557351	13.7466674233
20180125-h18m37s59	50.3816970835	47.5566847751	13.7442208988
20180125-h18m39s32	50.3839211813	47.5545146235	13.7493705336
20180125-h18m41s05	50.3829022534	47.554033791	13.7673389276
20180125-h18m42s44	50.3823281435	47.5547682219	13.7472821645
20180125-h18m44s17	50.383215768	47.5561270179	13.7322422919
20180125-h18m45s48	50.384019399	47.552534916	13.750949729
20180125-h18m47s20	50.3827493873	47.5533527053	13.7540082567
20180125-h18m48s52	50.3815447594	47.556249787	13.7262620761
20180125-h18m50s28	50.382946269	47.5546426587	13.7477141721
20180125-h18m52s02	50.3853106949	47.5552219895	13.7433081144
20180125-h18m53s39	50.3843351912	47.553561202	13.7521522753
20180125-h18m55s10	50.3841460324	47.5546628745	13.7549404329
20180125-h18m56s43	50.3835702041	47.5552425141	13.7554424223
20180125-h18m58s14	50.3846973531	47.5556880858	13.7406876361
20180125-h18m59s47	50.3831940991	47.5584202984	13.7587983709
20180125-h19m01s19	50.3868286905	47.5555308841	13.7528238925
20180125-h19m02s56	50.3854437903	47.5557373263	13.7424012028
20180125-h19m04s34	50.3869081401	47.5557849021	13.7511405964
20180125-h19m06s04	50.3852982075	47.556938332	13.7509984222
20180125-h19m07s35	50.3844550098	47.5555904543	13.7521568555
20180125-h19m09s09	50.384355394	47.5556484812	13.7477216764
20180125-h19m10s41	50.3859788798	47.5579901753	13.757728721
20180125-h19m12s14	50.3854944952	47.5563820382	13.7365223349
20180125-h19m13s48	50.3860887903	47.5572308836	13.7419553994
20180125-h19m15s24	50.3862330841	47.557269144	13.7519722747
20180125-h19m16s54	50.3854097653	47.5580252634	13.7377745299
20180125-h19m18s25	50.3851820986	47.556288904	13.7550197811
20180125-h19m19s56	50.3861848666	47.5573732411	13.7437315135
20180125-h19m21s28	50.3870680479	47.5575651281	13.7406605819
20180125-h19m23s03	50.3883003148	47.5579087458	13.7524069256
20180125-h19m24s37	50.3891030444	47.5587656706	13.7405518139
20180125-h19m26s14	50.3889027873	47.5597438684	13.7420948502
20180125-h19m27s45	50.386622065	47.5578683154	13.7376964348
20180125-h19m29s18	50.3884114177	47.5574166597	13.7379588462
20180125-h19m30s50	50.3891974443	47.5605314585	13.7340991563
20180125-h19m32s22	50.3888161151	47.5589672893	13.7487770091
20180125-h19m32s49	50.388984692	47.5603029664	13.7494422527
20180125-h19m34s21	50.3875639794	47.5592970275	13.7449584579
20180125-h19m35s54	50.3887368105	47.5557862624	13.76150279
20180125-h19m36s09	50.3899506372	47.5552641808	13.7465501405
20180125-h19m37s20	50.3884642776	47.5605647115	13.744597621
20180125-h19m38s01	50.3892040158	47.5599616104	13.7341600166
20180125-h19m38s17	50.3893307701	47.5602187994	13.7298424734
20180125-h19m38s58	50.3881366217	47.5608838206	13.7390900659
20180125-h19m40s28	50.389646974	47.5583167757	13.7386538115
20180125-h19m41s57	50.3897458838	47.5577235084	13.7686749451
20180125-h19m43s26	50.3894301854	47.554400748	13.7520579039
20180125-h19m44s56	50.389270488	47.5527689386	13.7550464338
20180125-h19m46s26	50.3898736808	47.556404396	13.7522901562
20180125-h19m47s55	50.3897580278	47.5566007609	13.7479083267
20180125-h19m49s25	50.3897878926	47.553733508	13.7613231484
20180125-h19m50s54	50.3906490853	47.5558780885	13.7417243413
20180125-h19m52s24	50.3901668929	47.5530982203	13.7471786458
20180125-h19m53s54	50.3919611183	47.5544934912	13.7393421673
20180125-h19m55s23	50.3897692878	47.5524510114	13.7502474863
20180125-h19m56s53	50.3914899712	47.5542758012	13.7595169348
20180125-h19m58s22	50.3904996843	47.5526804358	13.7488310361
20180125-h19m59s52	50.3899311031	47.5531176386	13.7293631579
20180125-h20m01s21	50.390531884	47.5513009609	13.7428549909
20180125-h20m02s51	50.3895853308	47.5545081247	13.741871474
20180125-h20m04s20	50.3895304089	47.5538566454	13.7451628276
20180125-h20m05s50	50.3904524829	47.5544941029	13.7319166793
20180125-h20m07s20	50.3901645452	47.5505346478	13.7419760235
20180125-h20m08s49	50.390875218	47.5544391434	13.7260506072
20180125-h20m10s21	50.3915652608	47.5523334506	13.7329815338
20180125-h20m11s50	50.3919757353	47.5531940386	13.7352699787
20180125-h20m13s20	50.3917720814	47.5552950272	13.7351453061
20180125-h20m14s49	50.3932139473	47.5529556059	13.7342217375
20180125-h20m16s20	50.3926689835	47.5507422587	13.7489927383
20180125-h20m17s49	50.3941462579	47.5507827681	13.7436764538
20180125-h20m19s18	50.3907017405	47.5517425006	13.7378418916
20180125-h20m20s48	50.3926930649	47.5523281352	13.7463648905
20180125-h20m22s21	50.3922006797	47.5521844602	13.7420596542
20180125-h20m23s51	50.3940953742	47.552676811	13.7517031136
20180125-h20m25s20	50.3927454	47.5508508974	13.7307731293
20180125-h20m26s49	50.3937487283	47.5519327877	13.7373123564
20180125-h20m28s19	50.3941064816	47.5509588816	13.733196551
20180125-h20m29s49	50.3921590175	47.5528251593	13.7326566721
20180125-h20m31s18	50.391419354	47.5502161283	13.7472003125
20180125-h20m32s48	50.3919859802	47.5498645248	13.7369509692
20180125-h20m34s17	50.3924684442	47.5506795829	13.7313633716
20180125-h20m35s49	50.3905864942	47.5489925837	13.7352305648
20180125-h20m37s19	50.3916379117	47.5492012578	13.7450872419
20180125-h20m38s49	50.3914730451	47.5480658192	13.7474950217
20180125-h20m40s18	50.3913525007	47.5498919588	13.7139438812
20180125-h20m41s47	50.3915498224	47.5522424764	13.7501663355
20180125-h20m43s19	50.3921050095	47.550953291	13.7354465733
20180125-h20m44s49	50.3934705059	47.5505613645	13.7232814517
20180125-h20m46s18	50.3904397867	47.5487116541	13.7479541857
20180125-h20m47s48	50.3897756392	47.5503672173	13.7457195499
20180125-h20m49s17	50.3918900122	47.5501473948	13.7539364814
20180125-h20m50s47	50.3905876271	47.5514561842	13.7371936024
20180125-h20m52s16	50.3893507101	47.547676342	13.7531550638
20180125-h20m53s45	50.3901081938	47.5502507773	13.7413267196
20180125-h20m55s15	50.3901037	47.5485328304	13.7266197485
20180125-h20m56s45	50.3888672779	47.5485557484	13.7343974004
20180125-h20m58s14	50.3908737326	47.5500283117	13.7319504981
20180125-h20m59s43	50.3902646157	47.5501350521	13.7165757404
20180125-h21m01s13	50.3885125661	47.5499714092	13.7342203524
20180125-h21m02s45	50.3879103514	47.5501441022	13.7276469171
20180125-h21m04s14	50.3883731345	47.5498281793	13.7292996884
20180125-h21m05s44	50.3879475244	47.5512546262	13.7266060068
20180125-h21m07s13	50.3897832382	47.5494940487	13.7385823776
20180125-h21m08s43	50.3894899784	47.5505563799	13.7337650754
20180125-h21m10s12	50.3883539385	47.5503443852	13.7339889207
20180125-h21m11s41	50.3877385607	47.5498366971	13.7460809515
20180125-h21m13s11	50.3872334654	47.547776918	13.7346591807
20180125-h21m14s40	50.3870289081	47.5504298395	13.735630056
20180125-h21m16s12	50.3879551309	47.5484581241	13.7344104563
20180125-h21m17s42	50.3866409434	47.5502978112	13.7311394338
20180125-h21m30s14	50.3867617549	47.5509686602	13.7423270457
20180125-h21m30s55	50.3851217133	47.547903059	13.7466895893
20180125-h21m32s25	50.3865645256	47.5461686603	13.7587509599
20180125-h21m33s55	50.3854091683	47.5438716928	13.7552484249
20180125-h21m35s29	50.3847108599	47.5438385173	13.7686966844
20180125-h21m37s02	50.3830421195	47.5468368815	13.7389748872
20180125-h21m38s36	50.3826443354	47.5447118982	13.7563438108
20180125-h21m39s30	50.3827879987	47.5464805462	13.7385054182
20180125-h21m41s00	50.3846260112	47.5491565982	13.7251665348
20180125-h21m42s32	50.3811843395	47.5474082576	13.7410441936
20180125-h21m44s02	50.3807161271	47.5456872421	13.7293597017
20180125-h21m45s33	50.3820440135	47.5474906811	13.7415343235
20180125-h21m47s07	50.3805141738	47.5458413622	13.733819663
20180125-h21m48s55	50.3835979458	47.5452117025	13.7533766443
20180125-h21m51s04	50.3818338953	47.5480856208	13.7172422204
20180125-h21m52s33	50.3827045351	47.5482543366	13.7247547955
20180125-h21m54s02	50.3836695634	47.5488397009	13.7320661187
20180125-h21m55s32	50.3842615341	47.5480054011	13.7413195377
20180125-h21m57s05	50.3830021427	47.5452855093	13.7294458281
20180125-h21m58s40	50.3829800048	47.5493846679	13.7325137838
20180125-h22m00s39	50.3826489526	47.546792297	13.7266406926
20180125-h22m02s31	50.3820352775	47.5459975076	13.7469289973
20180125-h22m04s01	50.3807566898	47.547108723	13.7221132112
20180125-h22m05s30	50.3814037441	47.5469925569	13.7227125837
20180125-h22m07s00	50.3805031028	47.5467550684	13.7385263664
20180125-h22m08s31	50.3808898501	47.547740728	13.7354147286
20180125-h22m10s14	50.3806465806	47.5481621777	13.7359657168
20180125-h22m12s30	50.3812135805	47.5482977664	13.7523708368
20180125-h22m14s00	50.3801038339	47.5454387301	13.7219256512
20180125-h22m15s25	50.3809623327	47.5474122898	13.7261986837
20180125-h22m16s55	50.3803122312	47.5467390556	13.7438376101
20180125-h22m17s11	50.3793526265	47.5445549763	13.7562885679
20180125-h22m18s42	50.3782263511	47.5431459264	13.7297495526
20180125-h22m20s02	50.3772502519	47.5455096471	13.7422071771
20180125-h22m21s33	50.382282749	47.5477627797	13.7349483545
20180125-h22m23s08	50.3786975761	47.5471489261	13.7418259233
20180125-h22m24s50	50.3786590152	47.5473072743	13.7630342604
20180125-h22m25s36	50.3791304737	47.5501162695	13.7365874959
20180125-h22m27s28	50.3793644961	47.5492318055	13.7363312434
20180125-h22m29s09	50.3782698513	47.5496395162	13.7311249413
20180125-h22m30s49	50.3798652893	47.5507921188	13.7341674717
20180125-h22m32s29	50.3782744549	47.5488292274	13.7374468795
20180125-h22m34s08	50.3776196544	47.5514057889	13.7364793699
20180125-h22m35s52	50.3794477029	47.5502122624	13.7480882359
20180125-h22m37s32	50.3766499137	47.5514387395	13.7351584638
20180125-h22m39s12	50.3770689942	47.550803569	13.7576115008
20180125-h22m39s39	50.3780290852	47.5534424947	13.7396354877
20180125-h22m41s19	50.3785141526	47.550370646	13.7394042354
20180125-h22m42s58	50.3784576417	47.5529831159	13.7460534686
20180125-h22m44s38	50.3762803084	47.5481555421	13.7515703987
20180125-h22m46s17	50.3778632946	47.5487522853	13.7465668487
20180125-h22m47s57	50.3761211265	47.5518640683	13.7545373451
20180125-h22m49s38	50.3761487776	47.552121509	13.7393989794
20180125-h22m51s17	50.3753647275	47.5522346427	13.7405855538
20180125-h22m52s56	50.3752461154	47.5531083418	13.7345141042
20180125-h22m54s36	50.3765342878	47.5517203927	13.7504700137
20180125-h22m56s19	50.3767616923	47.5557480999	13.7254059549
20180125-h22m57s58	50.3757452706	47.5536363737	13.7522832846
20180125-h22m59s09	50.3757697799	47.5520646239	13.7577462312
20180125-h23m41s45	50.3756520866	47.5612590951	13.7655388091
20180125-h23m42s26	50.3762190127	47.5582846721	13.7711813656
20180125-h23m43s59	50.373492816	47.5580679971	13.77562266
20180125-h23m45s33	50.372910816	47.5584466774	13.7559582967
20180125-h23m47s08	50.3747198584	47.5598560771	13.7593827059
20180125-h23m48s41	50.3758168072	47.5612612192	13.7609592217
20180125-h23m50s14	50.3750345266	47.5599644944	13.7605263007
20180125-h23m51s47	50.3756185701	47.5604887105	13.7539894496
20180125-h23m53s21	50.3750505095	47.562717273	13.7597623198
20180125-h23m54s57	50.3754454223	47.5621548989	13.7588092547
20180125-h23m56s30	50.3760486394	47.5583202059	13.7608205248
20180125-h23m58s03	50.3788520907	47.5595685538	13.7577236702
20180125-h23m59s36	50.3788525651	47.5606804385	13.7512928498
20180126-h00m01s09	50.3778504101	47.5599038636	13.7747151273
20180126-h00m02s45	50.3792930064	47.5628058984	13.7577406219
20180126-h00m04s18	50.3791588088	47.5636165268	13.7513163509
20180126-h00m05s52	50.3798362569	47.5614457438	13.7719272795
20180126-h00m07s25	50.3793110585	47.5604728684	13.7529971767
20180126-h00m08s58	50.3806187027	47.5615213696	13.7573029935
20180126-h00m10s34	50.3792528006	47.5596958323	13.7732172225
20180126-h00m12s07	50.3791805363	47.5618184223	13.7791130638
20180126-h00m13s41	50.3787247134	47.5639467699	13.765672165
20180126-h00m15s14	50.3792636618	47.5632390535	13.7611419612
20180126-h00m16s49	50.3808413585	47.5615029571	13.7372366234
