20160429-h17m28s30	50.5387212099	44.5150484185	12.2377777777
20160429-h17m29s00	50.5369569374	44.516487506	12.2337373737
20160429-h17m29s29	50.5382905548	44.5164605057	12.2377777777
20160429-h17m29s58	50.5408314562	44.5163918052	12.2256565656
20160429-h17m30s27	50.5390767592	44.5136987326	12.2296969696
20160429-h17m30s56	50.5397497557	44.5143710132	12.2418181817
20160429-h17m31s25	50.5395363217	44.5169387296	12.2377777777
20160429-h17m31s54	50.5399342623	44.5139837915	12.2256565656
20160429-h17m32s24	50.5400424153	44.5140738771	12.2296969696
20160429-h17m32s53	50.5395066619	44.5166325587	12.2337373737
20160429-h17m33s22	50.5386653227	44.5138830142	12.2377777777
20160429-h17m33s51	50.539633745	44.5172337202	12.2337373737
20160429-h17m34s20	50.5392037	44.5173609375	12.2458585858
20160429-h17m34s50	50.5376900304	44.5139739546	12.2337373737
20160429-h17m35s19	50.5391104017	44.514786644	12.2296969696
20160429-h17m35s49	50.538024972	44.5108392761	12.2256565656
20160429-h17m36s18	50.539666848	44.5127770825	12.2296969696
20160429-h17m36s47	50.5397754589	44.5122802044	12.2256565656
20160429-h17m37s16	50.5365764428	44.5102282542	12.2216161615
20160429-h17m37s45	50.5399328848	44.5135192599	12.2337373737
20160429-h17m38s15	50.5393206509	44.5137784098	12.2296969696
20160429-h17m38s44	50.5390512847	44.5128954755	12.2256565656
20160429-h17m39s14	50.5403173938	44.5140269123	12.2296969696
20160429-h17m39s43	50.5406854718	44.5142055159	12.2175757575
20160429-h17m40s12	50.5400405761	44.5139172561	12.2216161615
20160429-h17m40s42	50.5419075474	44.5124358288	12.2337373737
20160429-h17m41s11	50.5412897014	44.5129013048	12.2216161615
20160429-h17m41s40	50.5399892738	44.5140602382	12.2256565656
20160429-h17m42s10	50.5405063951	44.5126594633	12.2296969696
20160429-h17m42s39	50.539520338	44.514218339	12.2256565656
20160429-h17m43s08	50.5400271849	44.5125228268	12.2216161615
20160429-h17m43s38	50.539724965	44.5120877293	12.2175757575
20160429-h17m44s07	50.5383775237	44.5098874129	12.2135353535
20160429-h17m44s37	50.5384378211	44.5113584271	12.2256565656
20160429-h17m45s06	50.5388396774	44.5117454355	12.2135353535
20160429-h17m45s35	50.5406914824	44.5103774988	12.2175757575
20160429-h17m46s05	50.5395176603	44.5100443533	12.2135353535
20160429-h17m46s34	50.5414925041	44.5079543925	12.2175757575
20160429-h17m47s04	50.5404044398	44.5114140401	12.2135353535
20160429-h17m47s34	50.5416141058	44.5085733421	12.2094949494
20160429-h17m48s03	50.5401970898	44.5076946896	12.2054545454
20160429-h17m48s32	50.539348578	44.5080081298	12.2014141413
20160429-h17m49s02	50.5411895416	44.5093366475	12.2054545454
20160429-h17m49s31	50.5393360025	44.5067095851	12.2094949494
20160429-h17m50s01	50.5389080924	44.5101386514	12.2054545454
20160429-h17m50s30	50.5397603191	44.5092585563	12.2094949494
20160429-h17m51s00	50.5417508286	44.5092269197	12.2135353535
20160429-h17m51s29	50.5409877633	44.5092255668	12.2094949494
20160429-h17m51s58	50.541169246	44.5091901478	12.2054545454
20160429-h17m52s28	50.5404731715	44.507628744	12.2175757575
20160429-h17m52s57	50.5416028051	44.509936967	12.2135353535
20160429-h17m53s27	50.5432574841	44.510812155	12.2094949494
20160429-h17m53s56	50.5418138604	44.506985316	12.2054545454
20160429-h17m54s26	50.5427112536	44.5070552095	12.2094949494
20160429-h17m54s55	50.5425020464	44.5085628161	12.2135353535
20160429-h17m55s25	50.5383272791	44.5065152443	12.2094949494
20160429-h17m55s54	50.5409385813	44.5054717352	12.2135353535
20160429-h17m56s24	50.5424345873	44.5069930333	12.2094949494
20160429-h17m56s53	50.5418276136	44.5074947191	12.2054545454
20160429-h17m57s23	50.5431014652	44.5061708151	12.2094949494
20160429-h17m57s52	50.5423488509	44.5082366181	12.2054545454
20160429-h17m58s21	50.5439532013	44.5046210309	12.2014141413
20160429-h17m58s51	50.5414107502	44.5055456944	12.2135353535
20160429-h17m59s21	50.5419350172	44.5071267634	12.2175757575
20160429-h17m59s50	50.543056391	44.5077525618	12.2054545454
20160429-h18m00s20	50.5428248847	44.506331797	12.2014141413
20160429-h18m00s50	50.5412213194	44.5049943185	12.2054545454
20160429-h18m01s19	50.542396051	44.5094476318	12.2014141413
20160429-h18m01s49	50.5411913852	44.5045264634	12.2135353535
20160429-h18m02s18	50.5446670564	44.5112008611	12.2014141413
20160429-h18m02s47	50.5432874705	44.5064159428	12.1973737373
20160429-h18m03s17	50.5421406683	44.5040161217	12.2014141413
20160429-h18m03s47	50.5429973273	44.5065458914	12.1973737373
20160429-h18m04s16	50.5412330372	44.5057073465	12.2014141413
20160429-h18m04s46	50.543344635	44.5050560992	12.2054545454
20160429-h18m05s15	50.5441803631	44.5083860359	12.2014141413
20160429-h18m05s45	50.5416604236	44.5069653804	12.1973737373
20160429-h18m06s14	50.5424742239	44.5081521811	12.2014141413
20160429-h18m06s44	50.5414304601	44.5078561659	12.1973737373
20160429-h18m07s13	50.5435781152	44.5082311829	12.2014141413
20160429-h18m07s43	50.5437865825	44.5074748222	12.1973737373
20160429-h18m08s13	50.541117497	44.5055477148	12.1933333333
20160429-h18m08s42	50.5408189047	44.5049676898	12.1973737373
20160429-h18m09s11	50.5446363885	44.5066392171	12.1933333333
20160429-h18m09s41	50.5415895203	44.5072194877	12.1973737373
20160429-h18m10s10	50.5415897384	44.5077482655	12.1933333333
20160429-h18m10s40	50.5422352668	44.5061584612	12.1973737373
20160429-h18m11s09	50.5440072586	44.5075203012	12.1933333333
20160429-h18m11s39	50.5402081319	44.5039033419	12.1892929292
20160429-h18m12s09	50.5421336758	44.5056159428	12.2014141413
20160429-h18m12s39	50.5415812481	44.5075144171	12.1812121211
20160429-h18m13s08	50.5432788642	44.5056498563	12.2014141413
20160429-h18m13s38	50.5430791673	44.509145079	12.1892929292
20160429-h18m14s07	50.542258164	44.5063857162	12.1933333333
20160429-h18m14s37	50.5432788209	44.510622463	12.2054545454
20160429-h18m15s07	50.5431910294	44.5067197696	12.2014141413
20160429-h18m15s36	50.5435821381	44.511969872	12.1973737373
20160429-h18m16s06	50.5419483648	44.5070139664	12.1852525252
20160429-h18m16s35	50.5415399935	44.5039219853	12.1892929292
20160429-h18m17s05	50.5438725506	44.506017037	12.1933333333
20160429-h18m17s34	50.5414319565	44.5070413859	12.1973737373
20160429-h18m18s03	50.5430466543	44.5060769914	12.1933333333
20160429-h18m18s33	50.541995021	44.5074397866	12.1892929292
20160429-h18m19s02	50.5423119702	44.5080041882	12.1933333333
20160429-h18m19s32	50.5437592111	44.5080133486	12.1973737373
20160429-h18m20s01	50.5430884259	44.5088492821	12.1852525252
20160429-h18m20s31	50.5416027474	44.5054489903	12.1892929292
20160429-h18m21s00	50.542733932	44.5067800039	12.1933333333
20160429-h18m21s30	50.5402893508	44.5075540524	12.1892929292
20160429-h18m21s59	50.5408250585	44.50844549	12.1771717171
20160429-h18m22s28	50.5406211932	44.5051809208	12.1973737373
20160429-h18m22s58	50.5425217696	44.5073369529	12.1852525252
20160429-h18m23s27	50.5412107611	44.5033770035	12.1892929292
20160429-h18m23s57	50.5417051222	44.5067343369	12.1852525252
20160429-h18m24s26	50.5423177239	44.5062076545	12.1892929292
20160429-h18m24s56	50.541193645	44.5072141808	12.1933333333
20160429-h18m25s26	50.5424550978	44.5054880146	12.1892929292
20160429-h18m25s55	50.5416703587	44.5054053142	12.1771717171
20160429-h18m26s24	50.541385895	44.5031519526	12.1812121211
20160429-h18m26s54	50.5414799073	44.5041872836	12.169090909
20160429-h18m27s23	50.5409957307	44.500598252	12.1731313131
20160429-h18m27s53	50.5417545896	44.5070785889	12.1852525252
20160429-h18m28s22	50.5415397169	44.5043154832	12.1892929292
20160429-h18m28s52	50.5434865885	44.5070720719	12.1771717171
20160429-h18m29s21	50.5425663295	44.5040580629	12.1731313131
20160429-h18m29s51	50.5409557268	44.5027966613	12.1771717171
20160429-h18m30s20	50.5402454434	44.5042195865	12.1731313131
20160429-h18m30s50	50.5410025514	44.5032204265	12.1771717171
20160429-h18m31s19	50.5415388612	44.5042953981	12.1731313131
20160429-h18m31s49	50.5414284637	44.5036882735	12.1852525252
20160429-h18m32s18	50.5426137596	44.505109321	12.1812121211
20160429-h18m32s48	50.5413142874	44.5050817506	12.1771717171
20160429-h18m33s17	50.541192591	44.5039632205	12.1812121211
20160429-h18m33s47	50.5404157018	44.5054921808	12.1771717171
20160429-h18m34s16	50.5425078768	44.5044322278	12.1892929292
20160429-h18m34s46	50.5428065737	44.5036161415	12.1771717171
20160429-h18m35s16	50.5412980008	44.5059223198	12.1812121211
20160429-h18m35s45	50.5412419139	44.506290035	12.1852525252
20160429-h18m36s15	50.5418839158	44.5050806307	12.1731313131
20160429-h18m36s44	50.5421811238	44.5036137324	12.1771717171
20160429-h18m37s14	50.5399060313	44.5034479497	12.1731313131
20160429-h18m37s43	50.541104348	44.5042546693	12.169090909
20160429-h18m38s13	50.5421565603	44.5004313677	12.1731313131
20160429-h18m38s42	50.5416114602	44.5023890248	12.1771717171
20160429-h18m39s12	50.5412850499	44.5022456881	12.1812121211
20160429-h18m39s42	50.5412018165	44.5042871334	12.1771717171
20160429-h18m40s12	50.5400899806	44.5029443611	12.1731313131
20160429-h18m40s42	50.540704311	44.5039863032	12.169090909
20160429-h18m41s12	50.5415943856	44.5017408326	12.1812121211
20160429-h18m41s42	50.5405886737	44.506133566	12.1771717171
20160429-h18m42s12	50.5409320475	44.5044606482	12.1731313131
20160429-h18m42s41	50.5424453125	44.5021073702	12.1771717171
20160429-h18m43s11	50.5404763623	44.5049494691	12.1812121211
20160429-h18m43s41	50.5404011318	44.5057209905	12.1771717171
20160429-h18m44s11	50.5402658995	44.5032144881	12.165050505
20160429-h18m44s41	50.5419827477	44.5017580668	12.1610101009
20160429-h18m45s11	50.5412619614	44.499879122	12.165050505
20160429-h18m45s41	50.5433022417	44.5028499957	12.169090909
20160429-h18m46s11	50.5418597202	44.5020310236	12.1731313131
20160429-h18m46s41	50.5407606472	44.502571149	12.1771717171
20160429-h18m47s10	50.5430694151	44.504217004	12.1812121211
20160429-h18m47s40	50.5420507854	44.5049958083	12.1771717171
20160429-h18m48s10	50.5423979015	44.5041589232	12.1812121211
20160429-h18m48s40	50.5438269156	44.5032056074	12.169090909
20160429-h18m49s10	50.5440546781	44.5027428788	12.1812121211
20160429-h18m49s40	50.5436446583	44.5025321102	12.1771717171
20160429-h18m50s10	50.5430972455	44.5030580453	12.1812121211
20160429-h18m50s40	50.5406422388	44.5057707411	12.1771717171
20160429-h18m51s10	50.5413798314	44.5051109944	12.1812121211
20160429-h18m51s40	50.5431351569	44.5061405575	12.1771717171
20160429-h18m52s10	50.5415072357	44.5045484362	12.1731313131
20160429-h18m52s40	50.540776663	44.505348169	12.1771717171
20160429-h18m53s10	50.5414391606	44.5058513567	12.165050505
20160429-h18m53s40	50.5403038693	44.5011153623	12.169090909
20160429-h18m54s10	50.5429818726	44.5057789912	12.165050505
20160429-h18m54s40	50.5409399554	44.4998012052	12.1610101009
20160429-h18m55s10	50.5393551241	44.4988873066	12.165050505
20160429-h18m55s40	50.5425664459	44.5005657671	12.169090909
20160429-h18m56s10	50.5407340386	44.5035021932	12.165050505
20160429-h18m56s40	50.5426796071	44.500389393	12.1610101009
20160429-h18m57s10	50.5415720104	44.500231563	12.1731313131
20160429-h18m57s40	50.5403718816	44.5039263044	12.1771717171
20160429-h18m58s10	50.543008081	44.5027178166	12.1731313131
20160429-h18m58s40	50.5409844856	44.5042004386	12.169090909
20160429-h18m59s10	50.5421781183	44.5049857334	12.1812121211
20160429-h18m59s40	50.5434806582	44.5082990702	12.169090909
20160429-h19m00s10	50.5409143208	44.5018886647	12.1731313131
20160429-h19m00s40	50.5418795021	44.508624295	12.169090909
20160429-h19m01s10	50.5422433326	44.5045153384	12.165050505
20160429-h19m01s40	50.5422991592	44.5036203745	12.1610101009
20160429-h19m02s09	50.5428983261	44.5010048944	12.165050505
20160429-h19m02s39	50.543123507	44.5030048435	12.169090909
20160429-h19m03s09	50.5422795152	44.5043998789	12.1731313131
20160429-h19m03s39	50.5432547413	44.5055329898	12.1610101009
20160429-h19m04s08	50.5424958008	44.5038038628	12.165050505
20160429-h19m04s38	50.5437466874	44.5031099724	12.169090909
20160429-h19m05s08	50.5431091075	44.5026098312	12.165050505
20160429-h19m05s37	50.5419771544	44.5037142756	12.169090909
20160429-h19m06s08	50.5432576612	44.5065592234	12.165050505
20160429-h19m06s38	50.5432118178	44.5030634634	12.1610101009
20160429-h19m07s07	50.5444925998	44.5048616752	12.165050505
20160429-h19m07s37	50.5446602765	44.5042023951	12.169090909
20160429-h19m08s07	50.5447101823	44.5072522829	12.165050505
20160429-h19m08s37	50.5441394527	44.5061744796	12.169090909
20160429-h19m09s06	50.5446643558	44.5055192153	12.165050505
20160429-h19m09s36	50.5451503632	44.5039675997	12.169090909
20160429-h19m10s06	50.5420485548	44.5067224462	12.165050505
20160429-h19m10s36	50.5443546804	44.5034209971	12.1529292929
20160429-h19m11s05	50.5431595302	44.5023523496	12.1569696969
20160429-h19m11s35	50.5430599152	44.5033321142	12.169090909
20160429-h19m12s05	50.5451386351	44.5062472408	12.1569696969
20160429-h19m12s35	50.5429755544	44.5011959172	12.1610101009
20160429-h19m13s05	50.54365658	44.5034292871	12.165050505
20160429-h19m13s35	50.5454907573	44.5072182223	12.1610101009
20160429-h19m14s05	50.5435984959	44.5056223621	12.165050505
20160429-h19m14s35	50.544985793	44.5064604146	12.1610101009
20160429-h19m15s05	50.5447010993	44.5032846485	12.165050505
20160429-h19m15s35	50.542707558	44.5076953633	12.1610101009
20160429-h19m16s05	50.5436494177	44.5036231387	12.165050505
20160429-h19m16s35	50.5457802419	44.5057789315	12.1610101009
20160429-h19m17s05	50.5443439937	44.5037840048	12.165050505
20160429-h19m17s35	50.5454546855	44.5027218621	12.1610101009
20160429-h19m18s05	50.5452954989	44.5041579546	12.1569696969
20160429-h19m18s35	50.5440084016	44.5026780656	12.1610101009
20160429-h19m19s05	50.5452872525	44.5044220008	12.1569696969
20160429-h19m19s35	50.5443386509	44.5037925683	12.1610101009
20160429-h19m20s05	50.5446744347	44.5044507275	12.165050505
20160429-h19m20s35	50.5461350052	44.5045704106	12.169090909
20160429-h19m21s05	50.5454307322	44.5069567551	12.165050505
20160429-h19m21s35	50.5465160947	44.5063527814	12.169090909
20160429-h19m22s05	50.5477529943	44.507526238	12.165050505
20160429-h19m22s36	50.5448933639	44.5048781239	12.169090909
20160429-h19m23s06	50.5454518308	44.5057092783	12.165050505
20160429-h19m23s36	50.5442683653	44.5045723182	12.1610101009
20160429-h19m24s06	50.546161071	44.5076724595	12.165050505
20160429-h19m24s36	50.5463240699	44.5055388456	12.1610101009
20160429-h19m25s06	50.5483667198	44.5055246593	12.1488888888
20160429-h19m25s36	50.5457584569	44.501471505	12.1610101009
20160429-h19m26s06	50.5469610335	44.5033714821	12.1569696969
20160429-h19m26s36	50.5474411402	44.5051639364	12.1610101009
20160429-h19m27s06	50.5480354403	44.5055090827	12.1569696969
20160429-h19m27s36	50.5473188574	44.5045037272	12.1610101009
20160429-h19m28s06	50.5473097303	44.5075327316	12.1569696969
20160429-h19m28s36	50.5457870166	44.5026221515	12.1529292929
20160429-h19m29s06	50.5464288181	44.5027387716	12.1569696969
20160429-h19m29s36	50.5469531684	44.5037990526	12.1529292929
20160429-h19m30s06	50.5476283062	44.5062587413	12.1488888888
20160429-h19m30s37	50.5484131854	44.5061689594	12.1529292929
20160429-h19m31s07	50.5487426776	44.5030044041	12.1569696969
20160429-h19m31s37	50.5484730519	44.5042672369	12.1610101009
20160429-h19m32s07	50.5483080453	44.5068114483	12.1569696969
20160429-h19m32s37	50.546991428	44.503514834	12.1529292929
20160429-h19m33s07	50.5481080083	44.5041391632	12.1569696969
20160429-h19m33s38	50.5466563544	44.5046665049	12.1610101009
20160429-h19m34s08	50.5481447665	44.5064636531	12.1569696969
20160429-h19m34s38	50.5483440465	44.5052297844	12.1529292929
20160429-h19m35s08	50.5472605458	44.5049872821	12.1569696969
20160429-h19m35s38	50.5473771318	44.5042176582	12.1529292929
20160429-h19m36s08	50.5479538728	44.5044563641	12.1488888888
20160429-h19m36s38	50.5480645301	44.5050367509	12.1529292929
20160429-h19m37s08	50.548947252	44.506036999	12.1488888888
20160429-h19m37s38	50.5499658921	44.5038510188	12.1610101009
20160429-h19m38s08	50.5496962701	44.5066176085	12.1488888888
20160429-h19m38s39	50.5486175948	44.5040574334	12.1610101009
20160429-h19m39s08	50.5487611383	44.5067374558	12.1569696969
20160429-h19m39s38	50.5495968695	44.5069591552	12.1529292929
20160429-h19m40s09	50.5495226328	44.5051019801	12.165050505
20160429-h19m40s39	50.5474769526	44.508537301	12.1610101009
20160429-h19m41s09	50.5478864483	44.507871569	12.1569696969
20160429-h19m41s39	50.5493114011	44.5068870194	12.1610101009
20160429-h19m42s09	50.5495712431	44.5101454358	12.1569696969
20160429-h19m42s39	50.5502530104	44.5051501827	12.1448484848
20160429-h19m43s09	50.5460383641	44.5041290298	12.1488888888
20160429-h19m43s39	50.5492682451	44.5067514678	12.1610101009
20160429-h19m44s09	50.5490906259	44.5092733461	12.1488888888
20160429-h19m44s39	50.5494443902	44.5053439825	12.1529292929
20160429-h19m45s10	50.5477380773	44.5060484019	12.1488888888
20160429-h19m45s40	50.5495542824	44.5085823131	12.1448484848
20160429-h19m46s10	50.5476258584	44.5018499712	12.1488888888
20160429-h19m46s40	50.5486400939	44.5054689731	12.1529292929
20160429-h19m47s10	50.5483741949	44.5066209122	12.1569696969
20160429-h19m47s40	50.5493039493	44.5054743725	12.1610101009
20160429-h19m48s10	50.550150046	44.5070794876	12.1569696969
20160429-h19m48s41	50.5509019239	44.506139003	12.1448484848
20160429-h19m49s11	50.5530205258	44.5046293986	12.1488888888
20160429-h19m49s41	50.5500863573	44.5079361443	12.1529292929
20160429-h19m50s11	50.551400943	44.5086568567	12.1408080807
20160429-h19m50s41	50.5481211063	44.5035680644	12.1448484848
20160429-h19m51s11	50.5505664571	44.5066777892	12.1488888888
20160429-h19m51s41	50.5520667339	44.5062907766	12.1529292929
20160429-h19m52s11	50.5521694958	44.509214125	12.1488888888
20160429-h19m52s42	50.5505498287	44.5105518942	12.1448484848
20160429-h19m53s13	50.5492857214	44.5077375107	12.1408080807
20160429-h19m53s43	50.5503256759	44.5075307811	12.1529292929
20160429-h19m54s13	50.550095274	44.5099395152	12.1488888888
20160429-h19m54s44	50.550525618	44.5071132493	12.1529292929
20160429-h19m55s14	50.5521637134	44.5088486512	12.1569696969
20160429-h19m55s45	50.5525949042	44.5081771573	12.1448484848
20160429-h19m56s15	50.5510338424	44.5086257793	12.1488888888
20160429-h19m56s45	50.5506897503	44.5091692832	12.1448484848
20160429-h19m57s16	50.5511591816	44.507007459	12.1488888888
20160429-h19m57s46	50.5525551892	44.5088962205	12.1448484848
