20150622-h19m12s05	50.6762941864	48.2223197674	9.76477272722
20150622-h19m13s05	50.6739368757	48.2216686221	9.76073232318
20150622-h19m14s59	50.6724068464	48.2137660914	9.78093434338
20150622-h19m16s53	50.6625405942	48.2119116596	9.80113636358
20150622-h19m17s54	50.6606134963	48.2122542976	9.80517676762
20150622-h19m19s48	50.6627214941	48.2044863545	9.81729797974
20150622-h19m21s41	50.6529916732	48.2055426191	9.8132575757
20150622-h19m22s42	50.6503201489	48.2032289063	9.81729797974
20150622-h19m24s36	50.6511550957	48.1981587979	9.82941919186
20150622-h19m26s30	50.6495980506	48.198664418	9.84154040398
20150622-h19m27s30	50.6445935539	48.1929987715	9.8132575757
20150622-h19m29s24	50.6493024776	48.1900295027	9.84154040398
20150622-h19m31s18	50.6532610927	48.1845153242	9.84558080802
20150622-h19m32s19	50.6539419173	48.1873900247	9.8334595959
20150622-h19m34s12	50.6518658765	48.1821369025	9.83749999994
20150622-h19m36s05	50.6578425085	48.180897763	9.84962121206
20150622-h19m37s06	50.6578453863	48.1832128998	9.8536616161
20150622-h19m38s59	50.6561119262	48.1772646911	9.8738636363
20150622-h19m40s53	50.662484895	48.1779762373	9.88598484842
20150622-h19m41s53	50.6622008221	48.1769111554	9.8738636363
20150622-h19m43s47	50.6643808765	48.1681727553	9.8940656565
20150622-h19m45s40	50.6597001231	48.1708407054	9.8738636363
20150622-h19m46s40	50.6636280737	48.1691120871	9.87790404034
20150622-h19m48s34	50.6608986367	48.166168961	9.89002525246
20150622-h19m50s27	50.6541486888	48.169066503	9.87790404034
20150622-h19m51s28	50.6536007314	48.1665965196	9.88194444438
20150622-h19m53s22	50.6529263992	48.1622383945	9.8940656565
20150622-h19m55s15	50.6460687207	48.1646343701	9.88194444438
20150622-h19m56s15	50.6468565332	48.1621959521	9.88598484842
20150622-h19m58s09	50.6432441196	48.1637383502	9.89002525246
20150622-h20m00s03	50.6370311168	48.1607863295	9.91830808074
20150622-h20m01s03	50.6309062661	48.1607728883	9.90618686862
20150622-h20m02s57	50.6356638123	48.1541671349	9.91022727266
20150622-h20m04s50	50.63517183	48.1608881668	9.89810606054
20150622-h20m05s50	50.63317714	48.1544923252	9.90214646458
20150622-h20m07s44	50.6328875203	48.1526483064	9.90618686862
20150622-h20m09s38	50.6364970057	48.150467499	9.92638888882
20150622-h20m10s38	50.636307978	48.1527854817	9.9142676767
20150622-h20m12s32	50.635601373	48.151126259	9.92638888882
20150622-h20m14s26	50.637347053	48.1470313641	9.92234848478
20150622-h20m15s26	50.6397840182	48.1494263232	9.9344696969
20150622-h20m17s19	50.6358828265	48.1439686675	9.93042929286
20150622-h20m19s13	50.6463509637	48.1425081757	9.92638888882
20150622-h20m20s14	50.6414830554	48.1427128041	9.93851010094
20150622-h20m22s07	50.6394715179	48.1373369793	9.9344696969
20150622-h20m29s33	50.6338734345	48.1278939809	9.93851010094
20150622-h20m30s35	50.6346122029	48.1324431947	9.96679292922
20150622-h20m32s53	50.6299317268	48.1264065391	9.96275252518
20150622-h20m33s53	50.6309318957	48.1245052608	9.95063131306
20150622-h20m35s47	50.6314419591	48.1282684522	9.97891414134
20150622-h20m37s41	50.626474331	48.1257638091	9.9748737373
20150622-h20m38s41	50.6288184331	48.1230868346	9.97891414134
20150622-h20m40s35	50.6280965309	48.1240254827	9.99103535346
20150622-h20m42s29	50.6256285737	48.1225170848	9.98699494942
20150622-h20m43s29	50.6237977352	48.1162057016	9.96679292922
20150622-h20m45s23	50.6277001143	48.1185090725	9.98699494942
20150622-h20m47s17	50.6187620629	48.1113414776	9.99911616154
20150622-h20m48s17	50.6240817799	48.1132985649	9.98699494942
20150622-h20m50s11	50.6253660927	48.1134601519	10.0233585858
20150622-h20m52s05	50.6179447379	48.1130824684	10.0112373737
20150622-h20m53s06	50.6219402064	48.1120130667	10.0071969696
20150622-h20m55s00	50.6204540546	48.1120900613	9.98699494944
20150622-h20m56s53	50.6254152567	48.1075552122	9.99911616156
20150622-h20m57s54	50.6269306607	48.1065185205	10.0031565656
20150622-h20m59s48	50.6358967118	48.1077734044	10.0071969696
20150622-h21m01s41	50.6364585353	48.1058188435	10.043560606
20150622-h21m02s42	50.6331103814	48.1102954823	10.04760101
20150622-h21m04s36	50.6247010571	48.1024116096	10.0597222221
20150622-h21m06s29	50.6283278785	48.1053787962	10.0395202019
20150622-h21m07s30	50.6284536171	48.1050791154	10.0435606059
20150622-h21m09s24	50.6282329835	48.1020165867	10.04760101
20150622-h21m11s18	50.6273422506	48.1005827289	10.043560606
20150622-h21m12s18	50.6265277805	48.1001826031	10.0314393938
20150622-h21m14s12	50.6295587803	48.0948175718	10.043560606
20150622-h21m16s06	50.6274199077	48.0931972791	10.04760101
20150622-h21m17s07	50.6293317493	48.0921874237	10.0516414141
20150622-h21m19s01	50.6270346849	48.0905809616	10.0556818181
20150622-h21m20s55	50.627226955	48.0912293433	10.0678030302
20150622-h21m21s55	50.6275914863	48.0911726718	10.0718434343
20150622-h21m23s49	50.6303007794	48.0927614968	10.0678030302
20150622-h21m25s43	50.6217968325	48.0876112226	10.0799242423
20150622-h21m26s43	50.6191679113	48.0898280719	10.0597222221
20150622-h21m28s38	50.6186059801	48.0869796187	10.0718434342
20150622-h21m30s32	50.6221784674	48.0882680127	10.0678030302
20150622-h21m31s32	50.6195343775	48.0834551	10.0718434342
20150622-h21m33s26	50.6203475664	48.0805852972	10.0920454544
20150622-h21m35s20	50.6215276794	48.084810758	10.0718434342
20150622-h21m36s20	50.6231557753	48.084241033	10.0597222221
20150622-h21m38s15	50.6253934582	48.0838198764	10.0637626261
20150622-h21m40s09	50.6278359851	48.078970609	10.0678030301
20150622-h21m41s09	50.6286944132	48.0773916308	10.0880050503
20150622-h21m43s03	50.6276532423	48.0779042561	10.0920454544
20150622-h21m44s58	50.625836546	48.078820158	10.0880050504
20150622-h21m45s58	50.6274114783	48.0737504434	10.0920454544
20150622-h21m47s53	50.6275571765	48.0749469471	10.0960858584
20150622-h21m53s06	50.6223919561	48.0754455365	10.1001262624
20150622-h21m53s35	50.618903172	48.0722685443	10.1122474745
20150622-h21m57s02	50.6208374701	48.0705636385	10.1324494947
20150622-h21m57s55	50.618566922	48.0716540146	10.1284090907
20150622-h21m58s55	50.6199566192	48.0708562286	10.1162878785
20150622-h22m00s49	50.6216184337	48.0672264704	10.1284090907
20150622-h22m02s43	50.6250942938	48.0708504026	10.1001262624
20150622-h22m03s44	50.6245287681	48.0638582007	10.1364898988
20150622-h22m05s38	50.6227583133	48.069393608	10.1405303028
20150622-h22m07s31	50.6208951135	48.0662137144	10.1364898988
20150622-h22m08s32	50.6210108622	48.0647612168	10.1324494947
20150622-h22m10s26	50.6205408213	48.064396655	10.1203282826
20150622-h22m12s20	50.6250932995	48.0654182736	10.1243686866
20150622-h22m13s20	50.6277943079	48.066324755	10.1526515149
20150622-h22m15s14	50.6216069338	48.0621086516	10.1324494947
20150622-h22m17s09	50.6196278402	48.063648947	10.1284090907
20150622-h22m18s09	50.6196398822	48.0606016023	10.1566919189
20150622-h22m20s04	50.612152001	48.0568950059	10.1364898987
20150622-h22m21s58	50.6158435168	48.0589191972	10.1162878785
20150622-h22m22s58	50.6178824743	48.0588954666	10.1284090906
20150622-h22m24s53	50.618016559	48.0572212085	10.1324494947
20150622-h22m26s47	50.6202140237	48.0573480952	10.1284090907
20150622-h22m27s47	50.6174847273	48.056817905	10.1324494947
20150622-h22m29s42	50.6152478504	48.0543165435	10.1284090907
20150622-h22m31s36	50.6165665198	48.0539910694	10.1324494947
20150622-h22m32s36	50.6142990705	48.0527871817	10.1284090907
20150622-h22m34s31	50.614967259	48.05285138	10.1324494947
20150622-h22m36s25	50.6129893259	48.0531434638	10.1284090907
20150622-h22m37s25	50.6126855102	48.0514158678	10.1486111109
20150622-h22m39s19	50.6131719352	48.0513794982	10.1445707068
20150622-h22m41s14	50.6173727278	48.0488454417	10.1486111108
20150622-h22m42s14	50.6172810274	48.0544941131	10.1284090906
20150622-h22m44s08	50.6203507805	48.0503247629	10.1324494947
20150622-h22m46s02	50.6176159276	48.0489438606	10.1688131311
20150622-h22m47s03	50.6132229414	48.0534076796	10.1566919189
20150622-h22m48s57	50.6181550031	48.0522342015	10.160732323
20150622-h22m50s52	50.6198616812	48.051276567	10.1405303028
20150622-h22m51s52	50.6226136655	48.0517810039	10.1526515149
20150622-h22m53s46	50.6189446879	48.0501107521	10.1486111109
20150622-h22m55s40	50.6202888919	48.0495440656	10.1526515149
20150622-h22m56s41	50.6205133458	48.0465809242	10.1405303028
20150622-h22m58s35	50.6203880089	48.0473980114	10.1445707069
20150622-h23m00s30	50.616365088	48.0481111348	10.1647727271
20150622-h23m01s30	50.6111483576	48.0498916666	10.1445707069
20150622-h23m03s25	50.6150943734	48.042065779	10.1243686867
20150622-h23m05s19	50.6144414097	48.0487828276	10.1445707069
20150622-h23m06s19	50.614306099	48.0462416323	10.1405303029
20150622-h23m08s14	50.6107803253	48.0441107122	10.1284090907
20150622-h23m10s08	50.6115377248	48.0459999243	10.1405303028
20150622-h23m11s08	50.6128798595	48.0440597205	10.1284090907
20150622-h23m13s03	50.6087264903	48.0419999479	10.1405303028
20150622-h23m14s57	50.6140017949	48.0458707078	10.1364898988
20150622-h23m15s58	50.6129409246	48.0484272763	10.1486111109
20150622-h23m17s53	50.6102512841	48.046607748	10.1284090907
20150622-h23m19s47	50.6145852165	48.0418528405	10.1243686867
20150622-h23m20s48	50.6180598649	48.045910408	10.1284090907
20150622-h23m22s42	50.6124543086	48.0449268065	10.1243686867
20150622-h23m24s37	50.6150350443	48.0444309502	10.152651515
20150622-h23m25s37	50.6109137081	48.047694018	10.1162878786
20150622-h23m27s32	50.6173835198	48.04344423	10.1284090907
20150622-h23m29s26	50.6172112559	48.0478394076	10.1324494947
20150622-h23m30s27	50.619940123	48.0464298754	10.1284090907
20150622-h23m32s22	50.6201973595	48.0436200394	10.1405303028
20150622-h23m34s16	50.6180494658	48.044676765	10.1445707068
20150622-h23m35s17	50.61984947	48.0435570008	10.1324494947
20150622-h23m37s11	50.6198901289	48.0445060674	10.1445707068
20150622-h23m39s06	50.6152840637	48.0478857748	10.1324494947
20150622-h23m40s06	50.6153389698	48.0448338629	10.1284090906
20150622-h23m42s01	50.6161731832	48.0437440526	10.1162878785
20150622-h23m43s56	50.6142983058	48.0423749578	10.1445707068
20150622-h23m44s57	50.6106099265	48.0417993895	10.1082070704
20150622-h23m46s51	50.6121478437	48.0403605436	10.1041666664
20150622-h23m48s46	50.610257574	48.0406836604	10.1001262624
20150622-h23m49s47	50.6119145743	48.042044084	10.1041666664
20150622-h23m51s42	50.6113916143	48.038361093	10.1082070704
20150622-h23m53s37	50.6108029968	48.0433438719	10.1122474744
20150622-h23m54s39	50.6082128356	48.0405409916	10.1001262623
20150622-h23m56s34	50.6098056922	48.043661837	10.0880050502
20150622-h23m59s51	50.6127312805	48.0341158239	10.1001262623
20150623-h00m00s29	50.6110935324	48.0360160894	10.0960858583
20150623-h00m00s58	50.6102250762	48.0390332358	10.0839646462
20150623-h00m01s13	50.6134094652	48.0366933867	10.1041666664
20150623-h00m01s36	50.6071984688	48.0345279322	10.1001262624
20150623-h00m02s55	50.6090766615	48.0382883617	10.0880050503
20150623-h00m05s56	50.606805576	48.0411331646	10.1082070705
20150623-h00m08s17	50.6038345893	48.0404802922	10.1041666664
20150623-h00m10s37	50.6064251413	48.0382769586	10.0920454543
20150623-h00m12s57	50.6085587106	48.0404476138	10.1122474745
20150623-h00m15s18	50.6030584417	48.0378846866	10.1162878786
20150623-h00m17s39	50.6029029105	48.0411621421	10.1122474745
20150623-h00m19s59	50.607548514	48.0384739028	10.0839646462
20150623-h00m22s20	50.609643447	48.0376150035	10.1041666664
20150623-h00m24s41	50.6058149678	48.0400263152	10.0839646462
20150623-h00m27s02	50.6093986701	48.0375237319	10.0880050503
20150623-h00m29s22	50.6090378204	48.0384807352	10.1082070705
20150623-h00m31s43	50.6043039423	48.0370243366	10.1122474745
20150623-h00m33s47	50.6036788272	48.0400761924	10.0839646462
20150623-h00m36s08	50.6100965851	48.0347264861	10.0880050503
20150623-h00m38s28	50.609676356	48.0412911666	10.0920454543
20150623-h00m40s48	50.61199279	48.0404188126	10.0960858584
20150623-h00m43s08	50.6082639958	48.0402653211	10.1001262624
20150623-h00m45s29	50.6070263444	48.040429975	10.1041666664
20150623-h00m47s49	50.6068096944	48.0361112189	10.0920454543
20150623-h00m50s09	50.6082911611	48.0404662138	10.0880050503
20150623-h00m52s30	50.6085266432	48.0396064825	10.0920454543
20150623-h00m54s50	50.6087594641	48.04038521	10.0880050503
20150623-h00m57s10	50.607190988	48.0367953094	10.0920454543
20150623-h00m59s31	50.6065408504	48.0389367823	10.0799242422
20150623-h01m01s35	50.6051276822	48.0373891983	10.0839646462
20150623-h01m03s56	50.6068982623	48.0398315353	10.0799242422
20150623-h01m06s16	50.6104843475	48.0374808016	10.0678030301
20150623-h01m08s36	50.6108874078	48.0364937114	10.0880050503
20150623-h01m10s57	50.6057023069	48.035558062	10.1162878786
20150623-h01m13s17	50.6070125526	48.041850158	10.0880050503
20150623-h01m15s38	50.6088174495	48.0344319284	10.0920454543
20150623-h01m17s58	50.6067393697	48.0345972368	10.0799242422
20150623-h01m20s19	50.6100746624	48.0404928795	10.0839646462
20150623-h01m22s39	50.6105241498	48.0385125881	10.1041666664
20150623-h01m25s00	50.6048170469	48.0362749345	10.0920454543
20150623-h01m27s20	50.6056969445	48.0369251466	10.0960858584
20150623-h01m30s32	50.6112963213	48.0411682682	10.0839646462
20150623-h01m32s52	50.610243797	48.0375598357	10.0880050503
20150623-h01m35s13	50.6088249348	48.0353799242	10.0920454543
20150623-h01m37s34	50.6078126651	48.0377934997	10.0799242422
20150623-h01m39s54	50.6114178982	48.0357888442	10.1082070705
20150623-h01m42s15	50.60907203	48.0360104474	10.1041666664
20150623-h01m44s35	50.6106250848	48.0375833224	10.1082070705
20150623-h01m46s56	50.6072253668	48.0405003188	10.1041666664
20150623-h01m49s16	50.6083675661	48.0413486018	10.1001262624
20150623-h01m51s36	50.6134975867	48.0390020168	10.0880050503
20150623-h01m53s57	50.6118413306	48.0364669286	10.0839646462
20150623-h01m56s18	50.6113548189	48.0387543932	10.1122474745
20150623-h01m58s23	50.6058534283	48.0392953733	10.0920454543
20150623-h02m00s43	50.6091052611	48.0359527909	10.0960858584
20150623-h02m03s04	50.6102562187	48.0414925998	10.0678030301
20150623-h02m05s24	50.6127159309	48.036206331	10.0880050503
20150623-h02m07s44	50.6120541096	48.0415934429	10.1001262624
20150623-h02m10s05	50.6102232284	48.0402857885	10.0960858584
20150623-h02m12s26	50.6082388517	48.0392485966	10.1162878786
20150623-h02m14s46	50.6075037504	48.0416941355	10.0960858584
20150623-h02m17s06	50.6073869664	48.0354618483	10.1001262624
20150623-h02m19s27	50.6077357705	48.0391568782	10.1041666664
20150623-h02m21s48	50.6097574422	48.0393259107	10.1001262624
20150623-h02m24s08	50.6095862089	48.0405079581	10.0799242422
20150623-h02m27s20	50.6106661224	48.0381300571	10.0758838382
20150623-h02m29s41	50.6116776224	48.0366418009	10.0880050503
20150623-h02m32s02	50.607787837	48.0354622058	10.059722222
20150623-h02m34s22	50.6145539356	48.0393334822	10.0799242422
20150623-h02m36s43	50.6109237786	48.0373525464	10.0839646462
20150623-h02m39s03	50.6084410879	48.0375267398	10.063762626
20150623-h02m41s24	50.6115077392	48.0341823761	10.0758838382
20150623-h02m43s45	50.6097681157	48.0338377988	10.0799242422
20150623-h02m46s05	50.6122586009	48.039057275	10.0678030301
20150623-h02m48s26	50.6100680472	48.0369881759	10.0799242422
20150623-h02m50s46	50.6086765617	48.039699526	10.0678030301
20150623-h02m53s07	50.6087093436	48.0359373064	10.063762626
20150623-h02m55s11	50.615014354	48.0383814031	10.0839646462
20150623-h02m57s32	50.6081483225	48.037581652	10.0718434341
20150623-h02m59s53	50.6078538741	48.0378106661	10.0758838382
20150623-h03m02s13	50.6049829026	48.0380644245	10.0718434341
20150623-h03m04s34	50.6057520514	48.0355209899	10.0678030301
20150623-h03m06s57	50.6071274893	48.038011295	10.063762626
20150623-h03m09s19	50.6067946634	48.0347570388	10.0758838382
20150623-h03m11s42	50.6071066871	48.0410750717	10.063762626
20150623-h03m14s04	50.6089026867	48.0371614562	10.0678030301
20150623-h03m16s26	50.6075898593	48.0347214333	10.055681818
20150623-h03m18s47	50.6098887714	48.0349735754	10.0516414139
20150623-h03m21s08	50.6138002108	48.0391146206	10.055681818
20150623-h03m23s06	50.6071691049	48.0333430923	10.059722222
20150623-h03m25s22	50.6091287779	48.0341322731	10.055681818
20150623-h03m27s40	50.6094863591	48.036221417	10.059722222
20150623-h03m30s00	50.6089990207	48.0365994074	10.0314393937
20150623-h03m32s22	50.6002264056	48.0359766836	10.0273989897
20150623-h03m34s46	50.6009716151	48.0321987163	10.0233585856
20150623-h03m38s00	50.599296667	48.0340749125	10.0354797978
20150623-h03m40s15	50.5968722146	48.036292248	10.0233585856
20150623-h03m42s31	50.5994715963	48.032176217	10.0112373735
20150623-h03m44s47	50.601844893	48.0312165555	10.0476010099
20150623-h03m47s05	50.595226256	48.0346533265	10.0273989897
20150623-h03m49s22	50.6016129372	48.0367698507	10.0152777776
20150623-h03m52s02	50.598817393	48.0368090876	10.0193181816
20150623-h03m53s23	50.6008118364	48.0396285847	10.0071969695
20150623-h03m54s46	50.6009904886	48.033443683	9.99507575735
20150623-h03m56s13	50.6026953698	48.03891656	10.0152777776
20150623-h03m57s41	50.5946135882	48.0361478627	10.0354797978
20150623-h03m59s13	50.5956486857	48.0363064357	10.0152777776
20150623-h04m01s13	50.6019197988	48.0380451271	10.0273989897
20150623-h04m02s32	50.5960456304	48.0364695796	10.0233585856
20150623-h04m03s53	50.5971369921	48.0393570787	10.0273989897
20150623-h04m05s29	50.5960461046	48.0382377044	10.0233585856
20150623-h04m07s22	50.5984586655	48.0400798214	10.0112373735
20150623-h04m09s33	50.6004077183	48.039036576	10.0314393937
20150623-h04m12s19	50.5980473528	48.039806023	10.0273989897
20150623-h04m13s38	50.5997553124	48.0382656439	10.0152777776
20150623-h04m15s01	50.5994397735	48.0362654299	10.0193181816
20150623-h04m16s32	50.5957063335	48.0412419375	10.0152777776
20150623-h04m18s20	50.5992462378	48.0424029239	10.0354797978
20150623-h04m20s23	50.5946937656	48.0381049407	10.0233585856
20150623-h04m22s59	50.5965323381	48.0398964144	10.0193181816
20150623-h04m24s15	50.5983082345	48.0389877039	10.0071969695
20150623-h04m25s57	50.5981713194	48.0403814001	10.0193181816
20150623-h04m28s09	50.5952419359	48.0393441755	10.0152777776
20150623-h04m30s51	50.5985611549	48.0380866995	10.0193181816
20150623-h04m34s03	50.5981657026	48.046984996	10.0152777776
20150623-h04m38s16	50.5953694065	48.0410146629	10.0193181816
20150623-h04m39s51	50.5949307432	48.042547575	9.99103535331
20150623-h04m41s33	50.6003871933	48.0434529742	9.97891414119
20150623-h04m43s27	50.6013315225	48.0400068866	10.0233585856
