20180926-h01m46s56	51.1239586035	48.0393447008	13.9280145041
20180926-h01m48s04	51.1238643369	48.0397239823	13.9357689816
20180926-h01m49s13	51.126851922	48.0365641832	13.9406818307
20180926-h01m50s22	51.126938845	48.0377819706	13.9316697406
20180926-h01m51s30	51.1235837357	48.0385230194	13.9355409793
20180926-h01m52s39	51.1266694369	48.0398920285	13.9240904648
20180926-h01m53s47	51.1268783913	48.0407517161	13.9216400403
20180926-h01m54s56	51.1263564087	48.0384655681	13.933008954
20180926-h01m56s05	51.1262924906	48.0401815045	13.9273664976
20180926-h01m57s15	51.1232215964	48.0391680909	13.9272008959
20180926-h01m58s24	51.1280706333	48.0368309737	13.9266752906
20180926-h01m59s33	51.1262931953	48.0366714447	13.9423354472
20180926-h02m00s42	51.1271297578	48.0376947453	13.9340337642
20180926-h02m01s52	51.1279562127	48.0385072733	13.9416922408
20180926-h02m03s01	51.1267081664	48.0380192983	13.9362897868
20180926-h02m04s09	51.1243867395	48.0406332649	13.9304553285
20180926-h02m05s18	51.125055368	48.0383885306	13.9234688586
20180926-h02m06s27	51.1263562965	48.042042612	13.929212116
20180926-h02m07s35	51.1227713994	48.0361625279	13.9292721166
20180926-h02m08s44	51.1262984646	48.0405153835	13.9320873448
20180926-h02m09s53	51.1280455788	48.0379092131	13.9277553015
20180926-h02m11s02	51.1286138735	48.040632919	13.9431946559
20180926-h02m12s10	51.1312598192	48.0362168165	13.9338225622
20180926-h02m13s19	51.1292783835	48.036833869	13.9435690597
20180926-h02m14s28	51.1266015994	48.0347812216	13.9447666717
20180926-h02m15s41	51.1275519178	48.0379206369	13.9299225233
20180926-h02m16s54	51.1273442037	48.0371667861	13.9307457315
20180926-h02m18s07	51.1269339658	48.0423788491	13.9326489505
20180926-h02m19s20	51.1308365583	48.0387883353	13.9420114441
20180926-h02m20s34	51.1289708094	48.0393643715	13.93460257
20180926-h02m21s47	51.1238782752	48.0356995873	13.9382818068
20180926-h02m23s01	51.12840569	48.0399608403	13.9451146751
20180926-h02m24s14	51.1298368952	48.0374651355	13.9425970499
20180926-h02m25s28	51.1291709533	48.0382897007	13.9391194151
20180926-h02m26s41	51.1265021216	48.0391769287	13.9356753807
20180926-h02m27s56	51.1275244028	48.0384177969	13.9323417474
20180926-h02m29s09	51.1311348263	48.0402732386	13.9334529585
20180926-h02m30s18	51.1292609419	48.0388754463	13.9252616766
20180926-h02m31s26	51.1292934955	48.04221112	13.9369425934
20180926-h02m32s34	51.126958021	48.0402557341	13.9472410964
20180926-h02m33s43	51.1309223157	48.0393330491	13.9403506275
20180926-h02m34s51	51.1298997645	48.0404108251	13.9268552925
20180926-h02m36s00	51.1248519289	48.0405351361	13.9202912269
20180926-h02m37s08	51.1261568095	48.0399142672	13.9224776488
20180926-h02m38s16	51.1295390409	48.0456413584	13.9286913109
20180926-h02m39s25	51.1290388922	48.0399367998	13.9321113451
20180926-h02m40s33	51.1331230232	48.0409521124	13.9334433584
20180926-h02m41s42	51.1313687634	48.0404661499	13.93460257
20180926-h02m42s50	51.1294916618	48.0408855426	13.9326897509
20180926-h02m43s58	51.1273284879	48.039516652	13.9397290213
20180926-h02m45s07	51.1327877469	48.0400671809	13.9420690447
20180926-h02m46s15	51.1280289659	48.0419334383	13.9456762808
20180926-h02m47s24	51.1302562685	48.0406386351	13.9338609626
20180926-h02m48s32	51.1292886934	48.0393215247	13.9444522685
20180926-h02m49s41	51.1295735241	48.0371343938	13.9282689067
20180926-h02m50s49	51.1280005042	48.0392260458	13.9227752518
20180926-h02m51s57	51.1297527931	48.0443828631	13.9431010551
20180926-h02m53s06	51.1312901749	48.039486601	13.9191752158
20180926-h02m54s14	51.1323022516	48.0417482129	13.9316529406
20180926-h02m55s23	51.1314027795	48.0416004439	13.9236440605
20180926-h02m56s34	51.1297649829	48.0435461072	13.9204256283
20180926-h02m57s42	51.1285037618	48.0404707113	13.9198232223
20180926-h02m58s51	51.1292325181	48.0435733454	13.9220048441
20180926-h02m59s59	51.1286258409	48.0416001735	13.9296729208
20180926-h03m01s08	51.1318578167	48.042757785	13.9213760378
20180926-h03m02s16	51.1289233403	48.0438946929	13.9118407424
20180926-h03m03s24	51.1346424651	48.0416119415	13.9231232552
20180926-h03m04s33	51.1276524874	48.0385589222	13.927100095
20180926-h03m05s41	51.134369933	48.0399800828	13.928700911
20180926-h03m06s50	51.1289917581	48.0430534446	13.9340889649
20180926-h03m07s58	51.132587981	48.0402741393	13.9385890099
20180926-h03m09s08	51.13062818	48.040440186	13.9359129831
20180926-h03m10s17	51.1286520425	48.0385874804	13.9248176721
20180926-h03m11s30	51.1306085057	48.0410736172	13.9215656396
20180926-h03m12s43	51.131514109	48.0426665157	13.9414834388
20180926-h03m13s56	51.1287001489	48.0410920823	13.9237496615
20180926-h03m15s09	51.1332955863	48.0420322879	13.9271264953
20180926-h03m16s22	51.1312407116	48.0381663642	13.9271240953
20180926-h03m17s35	51.1330495166	48.0431311461	13.9350369744
20180926-h03m18s48	51.1313013377	48.0419008409	13.9268168922
20180926-h03m20s01	51.131856913	48.0393109675	13.9350273743
20180926-h03m21s14	51.132675284	48.038196217	13.9383130072
20180926-h03m22s27	51.1330514849	48.0432070606	13.9299489236
20180926-h03m23s40	51.1318273985	48.0409390307	13.9333113572
20180926-h03m24s53	51.1312369872	48.040758534	13.9297281214
20180926-h10m03s12	51.1828139906	48.0760353673	13.9591404155
20180926-h10m58s52	51.1875747943	48.0603686316	13.9372209963
20180926-h12m26s23	51.2021967633	48.0473343165	13.9451434755
20180926-h12m34s36	51.2044038469	48.0418351838	13.9468258923
20180926-h12m36s02	51.2054825696	48.046190696	13.9386442105
20180926-h12m42s37	51.2023798508	48.0447463815	13.9413634377
20180926-h12m43s57	51.2028458155	48.0421674332	13.9379242033
20180926-h13m10s35	51.2626929566	48.0261748229	14.0123849479
20180926-h13m11s30	51.2484302688	48.0088465654	14.0455028791
20180926-h13m12s53	51.2352362824	48.0171583894	14.0106329304
20180926-h13m14s16	51.2226539202	48.0278657966	13.9948239723
20180926-h13m15s38	51.2180279139	48.03118548	13.9626996511
20180926-h13m17s08	51.2140257034	48.0387632612	13.961185236
20180926-h13m18s32	51.2130220349	48.0385483376	13.9320705449
20180926-h13m19s56	51.2141971338	48.0396559093	13.940785032
20180926-h13m21s20	51.2117030725	48.0376787613	13.9334625588
20180926-h13m22s44	51.2135607527	48.0387394661	13.9407754319
20180926-h13m24s07	51.2130144155	48.0390574036	13.941483439
20180926-h13m25s31	51.2122078656	48.0362678952	13.9317465416
20180926-h13m26s55	51.2138458664	48.0365839399	13.9273616978
20180926-h13m28s18	51.211139757	48.0367757183	13.9296729209
20180926-h13m29s37	51.2115546526	48.0379140884	13.9175263994
20180926-h13m30s54	51.2120662424	48.036183507	13.9175960001
20180926-h13m32s12	51.2102538407	48.0362795645	13.9174159983
20180926-h13m33s30	51.2131678097	48.0357792919	13.9283337075
20180926-h13m34s48	51.2119391036	48.0335866982	13.9155487797
20180926-h13m36s06	51.2127180382	48.036253002	13.9074966992
20180926-h13m37s24	51.2091868182	48.0373026609	13.9186496107
20180926-h13m38s42	51.2100958629	48.0344407119	13.9155367796
20180926-h13m40s00	51.2078573965	48.0370867951	13.9138591628
20180926-h13m41s19	51.2080055411	48.0368333116	13.9160359846
20180926-h13m42s37	51.2079808643	48.0369120825	13.9187936122
20180926-h13m43s55	51.2087424463	48.0379729365	13.9109959342
20180926-h13m45s08	51.20674101	48.0370884638	13.9184048083
20180926-h13m46s21	51.2084683847	48.0382869733	13.9190024143
20180926-h13m47s35	51.2068897562	48.036954711	13.9226576509
20180926-h13m48s48	51.2063337634	48.0381380619	13.927868103
20180926-h13m50s01	51.2060116834	48.037124434	13.9310481348
20180926-h13m51s14	51.2053441491	48.0356936838	13.9277145015
20180926-h13m52s27	51.2094677475	48.0380989249	13.922067245
20180926-h13m53s43	51.204110724	48.0371862423	13.9233848582
20180926-h13m54s59	51.2064698884	48.0396838172	13.9262528869
20180926-h14m06s12	51.2048904509	48.0527321441	13.9314969393
20180926-h14m07s05	51.2041871216	48.0433702042	13.9415266396
20180926-h14m08s16	51.2015989457	48.0435818983	13.9454986793
20180926-h14m09s30	51.2009493516	48.0452517548	13.9199984243
20180926-h14m10s42	51.1988964389	48.0465161541	13.9166407907
20180926-h14m11s53	51.1993775043	48.0461363897	13.9313313376
20180926-h14m13s05	51.2000509158	48.043859931	13.9331529558
20180926-h14m14s17	51.1996358102	48.0425600627	13.9291185155
20180926-h14m15s29	51.1975029412	48.0448414901	13.9195064194
20180926-h14m16s41	51.1965750614	48.0478509889	13.9302033264
20180926-h14m17s53	51.1946131852	48.0429158747	13.9359369837
20180926-h14m19s05	51.1982427197	48.0431442541	13.9177376017
20180926-h14m20s17	51.1957111561	48.0491512726	13.9104151285
20180926-h14m21s29	51.1941422585	48.0475169179	13.9235264596
20180926-h14m22s41	51.1937706925	48.0440682543	13.912263147
20180926-h14m23s54	51.1952051557	48.0513365423	13.9185200096
20180926-h14m25s05	51.1930260037	48.0473756124	13.9318089425
20180926-h14m26s19	51.1930979518	48.0438143468	13.9184144086
20180926-h14m27s30	51.1895124989	48.0473852759	13.9107703322
20180926-h14m28s43	51.1881809531	48.0493208976	13.9224896494
20180926-h14m29s55	51.1891819326	48.0446574091	13.9352937774
20180926-h14m31s07	51.1873660726	48.0471058692	13.9319025435
20180926-h14m32s19	51.1892050285	48.0481441839	13.9222328468
20180926-h14m33s31	51.1856181439	48.0435328806	13.9214288388
20180926-h14m34s43	51.1872669638	48.0487867684	13.9250408749
20180926-h14m35s57	51.1863868306	48.04507969	13.9279089036
20180926-h14m37s10	51.1885915423	48.045856676	13.9327401519
20180926-h14m38s23	51.1882713953	48.0496235248	13.9269776943
20180926-h14m39s36	51.1864278327	48.0453525361	13.9350057746
20180926-h14m40s48	51.1873383099	48.0486672247	13.9334145587
20180926-h14m42s04	51.1832256061	48.046096322	13.9324617492
20180926-h14m43s20	51.1827558692	48.0500948417	13.9236128607
20180926-h14m44s37	51.1885833334	48.0508677399	13.9339833644
20180926-h14m45s53	51.1817679606	48.0494874689	13.9372833974
20180926-h14m47s10	51.1835642874	48.0502587655	13.9238120627
20180926-h14m48s27	51.1799696932	48.0483825758	13.9353633782
20180926-h14m49s44	51.1790866	48.0464743944	13.9299369239
20180926-h14m51s01	51.1823010635	48.053019696	13.9197584221
20180926-h14m52s18	51.1789772568	48.0522654544	13.9325289498
20180926-h14m53s35	51.1814644495	48.0522732297	13.9244864694
20180926-h14m54s52	51.1772092326	48.0531948964	13.9377130017
20180926-h14m56s09	51.1766494121	48.0500347559	13.9317969425
20180926-h14m57s25	51.1759919337	48.0535986407	13.9334985595
20180926-h14m58s42	51.1764222908	48.0512828	13.9272032965
20180926-h14m59s58	51.1765820101	48.0538534599	13.9367673921
20180926-h15m01s14	51.1712642535	48.0515445574	13.9368801932
20180926-h15m02s31	51.1802352138	48.0514970859	13.940655431
20180926-h15m03s48	51.1724926732	48.0540171261	13.9372017965
20180926-h15m05s05	51.1747159603	48.0542220612	13.9353273778
20180926-h15m06s22	51.174459716	48.0553816646	13.9244144687
20180926-h15m07s39	51.1681436424	48.0555337287	13.9322025466
20180926-h15m08s55	51.1707247674	48.0533300921	13.9325697503
20180926-h15m10s12	51.1684577359	48.0541120033	13.9228808534
20180926-h15m11s28	51.1707032452	48.0572957764	13.9239248638
20180926-h15m12s50	51.1676460613	48.058425616	13.9220168447
20180926-h15m14s12	51.1704724043	48.0594917439	13.9201760263
20180926-h15m15s35	51.1703139055	48.0581670713	13.9293657182
20180926-h15m16s57	51.1685392746	48.0593952291	13.9333665582
20180926-h15m18s19	51.1662039396	48.0596223742	13.9220216448
20180926-h15m19s40	51.1678683949	48.0608808715	13.9228976536
20180926-h15m21s03	51.1620567168	48.0594327602	13.9240808654
20180926-h15m22s25	51.168537773	48.0569021624	13.9478243028
20180926-h15m23s48	51.1662585752	48.0550296208	13.9424074486
20180926-h15m25s09	51.165252903	48.0592525609	13.9214816393
20180926-h15m26s31	51.1647217126	48.0630268835	13.9246712712
20180926-h15m27s53	51.1647301093	48.0588040101	13.9303041275
20180926-h15m29s15	51.1647997741	48.0597645177	13.9246376708
20180926-h15m30s38	51.1627065919	48.0599533049	13.9372929974
20180926-h15m32s00	51.165456396	48.060829158	13.9399738242
20180926-h15m33s22	51.1609216743	48.0581576496	13.9343745682
20180926-h15m34s44	51.1607440207	48.0616883171	13.9476779012
20180926-h15m36s06	51.1620968027	48.060817092	13.9429138536
20180926-h15m37s28	51.1636764535	48.0587991753	13.9467658921
20180926-h15m38s51	51.1633144055	48.0585009245	13.9431922564
20180926-h15m40s13	51.1649255212	48.0588587429	13.9427722522
20180926-h15m41s35	51.1614822364	48.0623247518	13.9498019225
20180926-h15m42s58	51.1623325199	48.0623507698	13.9337241617
20180926-h15m44s19	51.1622859831	48.0617649015	13.9287105116
20180926-h15m45s36	51.1627205464	48.0670695102	13.948445909
20180926-h15m46s52	51.1603489457	48.0618934889	13.9514627392
20180926-h15m48s09	51.162398582	48.0646021957	13.9331193558
20180926-h15m49s25	51.1593065304	48.0681682581	13.9301313259
20180926-h15m50s41	51.1607706846	48.0650158882	13.9422202468
20180926-h15m51s58	51.1629085791	48.0657163846	13.930136126
20180926-h15m53s15	51.1585046499	48.069729478	13.9278153028
20180926-h15m54s32	51.1627898038	48.0667332973	13.9348257729
20180926-h15m55s49	51.1622079945	48.0658495554	13.9495451201
20180926-h15m57s06	51.1558234345	48.0614592487	13.9485299099
20180926-h15m58s23	51.1633509798	48.0683326088	13.9359321839
20180926-h15m59s39	51.1634163443	48.0709673936	13.9276641012
20180926-h16m00s51	51.1617191709	48.0717645718	13.9279545041
20180926-h16m02s03	51.1599864694	48.0699146794	13.9504691292
20180926-h16m03s14	51.1632881486	48.0656752406	13.936248987
20180926-h16m04s26	51.1614239482	48.070312711	13.9416754413
20180926-h16m05s37	51.1599553998	48.0720406543	13.9481675062
20180926-h16m06s48	51.1603596925	48.068627141	13.946144286
20180926-h16m08s00	51.161900944	48.0700829072	13.9411258358
20180926-h16m09s11	51.1616439767	48.074210385	13.9388962135
20180926-h16m10s23	51.1608376573	48.0701342604	13.9482971075
20180926-h16m11s35	51.1638476419	48.0699484587	13.9379026036
20180926-h16m12s46	51.1626898741	48.0737174866	13.9358841834
20180926-h16m13s57	51.1596263246	48.074141644	13.9277889024
20180926-h16m15s09	51.1652229732	48.0719590724	13.9545851704
20180926-h16m16s19	51.1672934254	48.0698832611	13.949341118
20180926-h16m17s31	51.1649034118	48.0718106311	13.9358169828
20180926-h16m18s42	51.166637144	48.0747235952	13.9435426601
20180926-h16m19s53	51.165728395	48.0739703391	13.9510139348
20180926-h16m21s05	51.1628479031	48.0709530019	13.9478531032
20180926-h16m22s16	51.1658480896	48.0768442781	13.949333918
20180926-h16m23s28	51.167204907	48.078202659	13.946033885
20180926-h16m24s40	51.1661697504	48.0758592907	13.944231467
20180926-h16m25s51	51.1653969174	48.0793831853	13.9401970267
20180926-h16m27s02	51.1642584953	48.078848302	13.9268168929
20180926-h16m28s13	51.1648112127	48.0821867679	13.9464322891
20180926-h16m29s24	51.1659501194	48.0748195012	13.9484027088
20180926-h16m30s34	51.1648506476	48.0754191919	13.931019335
20180926-h16m31s45	51.1662778404	48.0804323663	13.9242632674
20180926-h16m32s58	51.1701663666	48.0821927396	13.9341633664
20180926-h16m34s10	51.1697568377	48.0818509945	13.919727222
20180926-h16m35s21	51.1677756928	48.0854298611	13.9389730145
20180926-h16m36s32	51.1706785264	48.0786174164	13.9358121829
20180926-h16m37s44	51.1684036906	48.075597807	13.9435906607
20180926-h16m38s55	51.1744777276	48.0811995011	13.9366473913
20180926-h16m40s07	51.1686740079	48.0788511831	13.9423234481
20180926-h16m41s18	51.1691307035	48.0834409585	13.9256648815
20180926-h16m42s28	51.1730974456	48.0817101145	13.9224944498
20180926-h16m43s45	51.1708955802	48.0853375159	13.9433194581
20180926-h16m45s02	51.1736560743	48.078629198	13.9339761647
20180926-h16m46s18	51.1741807561	48.0831919097	13.9256216812
20180926-h16m47s35	51.1749766289	48.0840584525	13.9418722437
20180926-h16m48s51	51.1728505994	48.0791122256	13.9342089671
20180926-h16m50s07	51.1745728413	48.0794017264	13.9395682207
20180926-h16m51s24	51.1737970141	48.0785860311	13.9291785168
20180926-h16m52s40	51.1760903806	48.084449635	13.9316241413
20180926-h16m53s55	51.1763426454	48.0806052191	13.9284297094
20180926-h16m55s13	51.1794400523	48.0803069245	13.932987355
20180926-h16m56s29	51.1799620889	48.0818556711	13.9273352985
20180926-h16m57s45	51.1773337418	48.0774582547	13.9351137763
20180926-h16m59s02	51.1812477576	48.0794430118	13.937079396
20180926-h17m00s19	51.1795301347	48.0835729111	13.9361217864
20180926-h17m01s35	51.1810662245	48.0819667967	13.9358361835
20180926-h17m02s52	51.1842980918	48.0830314987	13.9309233344
20180926-h17m04s10	51.1819150809	48.0794682639	13.9400218254
20180926-h17m05s26	51.1820283369	48.0795754056	13.9388050132
20180926-h17m06s43	51.1838666661	48.0772908485	13.9224728499
20180926-h17m07s59	51.1825201629	48.0791442144	13.9335633608
20180926-h17m09s16	51.1848202203	48.0801989628	13.929879324
20180926-h17m10s32	51.1829262772	48.0762517099	13.9390738159
20180926-h17m11s50	51.1849873276	48.0808793954	13.9384378095
20180926-h17m13s05	51.1833206059	48.0753696751	13.9363953891
20180926-h17m14s29	51.1857812879	48.0781780842	13.9308777339
20180926-h17m15s52	51.1876562341	48.0772695077	13.9356177813
20180926-h17m17s14	51.1852075173	48.0731830637	13.941989845
20180926-h17m18s37	51.1873057289	48.0784038327	13.9330257554
20180926-h17m19s58	51.1853064897	48.0762136456	13.9258760839
20180926-h17m21s21	51.1883305088	48.0743929524	13.9269680948
20180926-h17m22s43	51.1941229856	48.0764322934	13.9370073952
20180926-h17m24s04	51.1867971549	48.0749013618	13.9259360845
20180926-h17m25s27	51.1956590478	48.0787756862	13.9313001381
20180926-h17m26s50	51.191276511	48.0746809801	13.9374609997
20180926-h17m28s11	51.1921340432	48.0714176067	13.9460026851
20180926-h17m29s33	51.192352086	48.0748150603	13.9329249543
20180926-h17m30s55	51.1943177911	48.075320587	13.9330617557
20180926-h17m32s18	51.1959272602	48.0744717755	13.9345425705
20180926-h17m33s40	51.195698285	48.0761023039	13.9326825519
20180926-h17m35s02	51.194225157	48.0746666505	13.9314753398
20180926-h17m36s24	51.1957569874	48.0759084694	13.9357593826
20180926-h17m37s47	51.194909724	48.0722674093	13.9313505385
20180926-h17m39s08	51.1959420373	48.0728807051	13.9299273243
20180926-h17m40s30	51.197406223	48.0730676719	13.9332033571
20180926-h17m41s52	51.1995983753	48.0727841488	13.9277577026
20180926-h17m43s14	51.1958503842	48.0734115482	13.9307889329
20180926-h17m44s36	51.1979363642	48.072776997	13.9440634656
20180926-h17m46s00	51.198416743	48.0725434385	13.9281825068
