20160317-h16m08s46	23.0793041525	80.7460713671	11.3140404042
20160317-h16m09s41	23.0822741285	80.7449747112	11.3261616163
20160317-h16m10s13	23.0841289719	80.7429847577	11.3382828284
20160317-h16m19s19	23.0942332932	80.7395752838	11.3504040405
20160317-h16m20s03	23.0925437927	80.7402370873	11.3706060607
20160317-h16m20s47	23.0898510382	80.7412528609	11.3665656567
20160317-h16m21s29	23.0903879365	80.7404001099	11.3706060607
20160317-h16m22s23	23.0924293889	80.7407558934	11.3746464647
20160317-h16m30s46	23.0955067833	80.7365269204	11.3786868687
20160317-h16m32s43	23.0802490816	80.7561714018	11.3423232323
20160317-h16m34s16	23.0653088946	80.7371518299	11.3463636363
20160317-h16m45s45	22.5630855797	31.655567007	11.4392929293
20160317-h16m45s56	20.8896551724	29.9548993289	11.8392929293
20160317-h16m46s54	21.2232677464	30.0547626479	17.1725
20160317-h16m47s00	21.0293810866	30.1380487818	17.1199747475
20160317-h16m47s07	21.0293288354	30.1534799564	17.1078535354
20160317-h16m47s18	27.6208253568	34.5173983779	17.3543181818
20160317-h16m47s26	27.605636629	34.5150377022	17.374520202
20160317-h16m48s54	13.4229376756	31.5812153615	16.974520202
20160317-h16m49s03	13.4406737727	31.6004254908	16.9058333333
20160317-h16m49s13	16.7904682906	31.5872461807	16.5058333333
20160317-h16m49s27	27.5283471276	34.6100445102	16.9058333333
20160317-h16m49s34	27.6031877614	34.5569173134	17.3058333333
20160317-h16m49s50	37.3477366153	33.9843655073	16.9381565657
20160317-h16m50s02	37.3623876707	33.9925850799	16.9098737374
20160317-h16m50s13	37.3637174476	33.998463641	16.9381565657
20160317-h16m53s38	29.1564332253	4.29588276285	17.3381565657
20160317-h16m53s45	29.1722845964	4.53997980487	17.7381565657
20160317-h16m53s52	29.3722845964	4.73997980487	17.8957323233
20160317-h16m57s11	21.6726404711	59.8520732529	16.4486363636
20160317-h16m57s18	21.7039612306	59.8331974038	16.3637878788
20160317-h16m57s33	25.9190824312	57.1120504045	16.1415656566
20160317-h16m57s39	25.9340809319	57.0918268304	16.1213636364
20160317-h16m57s50	25.9347824698	57.0923356497	16.1173232324
20160317-h16m58s57	27.0590938116	54.1680309643	16.2344949495
20160317-h16m59s03	27.0801383711	54.1761906359	16.2304545455
20160317-h16m59s13	31.5565550147	42.5882634814	15.9355050505
20160317-h16m59s26	31.5715595275	42.5751686749	15.9233838384
20160317-h17m00s39	36.8374703578	39.8991087633	15.9759090909
20160317-h17m00s45	36.8723396538	39.8774330587	15.9557070707
20160317-h17m00s56	36.8730187938	39.8743198438	15.9516666667
20160317-h17m01s44	33.3150737412	53.5495178402	15.7779292929
20160317-h17m01s55	33.3332207039	53.5364957717	15.7577272727
20160317-h17m03s05	13.7437429837	61.5044925847	15.3981313131
20160317-h17m03s15	13.7713694064	61.4851110462	15.3132828283
20160317-h17m05s48	50.6792079289	90.2288510111	15.5435858586
20160317-h17m05s56	50.6725691199	90.2511015691	15.6041919192
20160317-h17m05s59	50.6667814734	90.2547350729	15.6041919192
20160317-h17m06s07	50.6669582276	90.2526515741	15.6001515152
20160317-h17m07s42	15.2978894472	52.1408403361	15.7011616162
20160317-h17m07s48	15.1671520884	52.1269500509	15.7456060606
20160317-h17m07s58	15.1658109127	52.1322471423	15.7496464646
20160317-h17m09s23	39.955287604	61.1668508948	15.3496464646
20160317-h17m09s33	48.8078922703	66.0994462551	15.3375252525
20160317-h17m09s40	48.8112308354	66.0992482727	15.3254040404
20160317-h17m09s47	48.8135783215	66.0979760831	15.3213636364
20160317-h17m09s59	43.2944028087	64.0720028308	15.082979798
20160317-h17m10s05	43.3108165226	64.0660481436	15.0627777778
20160317-h17m10s16	5.0022462527	59.5875462706	15.2041919192
20160317-h17m10s21	5.09038457626	59.6307529598	15.1435858586
20160317-h17m10s33	67.6166834171	78.2793277311	15.0425757576
20160317-h17m10s39	67.6500486527	78.2088241202	14.8930808081
20160317-h17m10s45	67.6525610149	78.1896694604	14.8567171717
20160317-h17m10s54	67.6558321412	78.1907089558	14.8526767677
20160317-h17m11s51	9.97502865995	72.1709220726	15.1961111111
20160317-h17m11s56	9.91424609862	72.288020961	15.4264141414
20160317-h17m12s09	96.2598994975	76.2625210084	15.1395454545
20160317-h17m12s15	96.4913842941	76.2826233257	14.7395454545
20160317-h17m12s21	96.5186221457	76.2809244581	14.4041919192
20160317-h17m14s24	78.2101840587	40.8422989087	12.615
20160317-h17m14s30	78.2458079911	41.0836719629	13.015
20160317-h17m14s44	65.603021035	77.8250943879	12.615
20160317-h17m14s50	65.5849017846	77.8809664095	12.215
20160317-h17m14s55	65.5903486096	77.9205237348	11.815
20160317-h17m15s02	65.6016029582	77.9387389144	11.415
20160317-h17m15s20	65.6230306282	77.9704617335	11.4225
20160317-h17m15s30	62.5062626263	70.6747738693	11.0225
20160317-h17m15s36	62.7862626263	70.5547738693	10.6225
20160317-h17m15s46	76.7911585439	73.0174036444	10.3113888889
20160317-h17m15s54	70.8253567025	77.0903799563	9.91138888889
20160317-h17m16s01	70.9453567025	77.3703799563	12.01
20160317-h17m16s08	70.9260658865	77.3960046803	11.61
20160317-h17m16s15	70.9291654385	77.3919676261	11.4443434343
20160317-h17m16s21	70.9336705211	77.3795611234	11.4483838383
20160317-h17m17s37	62.8437100772	75.6430407533	11.2504040404
20160317-h17m17s50	62.860304758	75.6263818555	11.2382828283
20160317-h17m18s29	61.7780279057	75.3397227071	10.9998989899
20160317-h17m18s35	61.7786156192	75.3141172342	10.9473737374
20160317-h17m18s45	61.7781650118	75.2992982203	10.9352525253
20160317-h17m19s32	61.7748426475	75.3025188038	10.9796969697
20160317-h17m19s39	62.8978563283	75.5934984295	11.21
20160317-h17m19s48	62.8712076746	75.6217700904	11.2544444444
20160318-h09m11s39	62.9112076746	75.9017700904	11.113030303
20160318-h09m11s53	62.8712076746	76.1817700904	11.513030303
20160318-h09m12s14	62.8342751039	76.1787768839	11.5655555555
20160318-h09m15s15	62.4165162489	78.3786742836	11.7796969697
20160318-h09m15s21	62.3987519512	78.413371153	11.8564646464
20160318-h09m15s32	61.4287487323	76.5254842882	11.4564646464
20160318-h09m15s39	61.4526889534	76.545303285	11.1211111111
20160318-h09m15s46	61.4726896006	76.5416778067	11.0685858586
20160318-h09m15s53	61.4805607077	76.5347048834	11.0564646464
20160318-h09m16s18	61.4862965619	76.5361566048	11.0766666666
20160318-h09m17s23	63.3915566475	75.1515562583	10.7655555555
20160318-h09m17s30	63.6715566475	75.2715562583	10.6564646464
20160318-h09m18s37	60.7085489697	77.4207515702	12.7775
20160318-h09m18s45	60.7166958579	77.4318572564	12.3775
20160318-h09m18s56	60.7470769154	77.437940202	12.2522474747
20160318-h09m20s25	63.6595799636	77.7107884717	12.3370959596
20160318-h09m20s32	63.6605357286	77.7158775386	12.3168939394
20160318-h09m20s40	63.6602139059	77.7159201192	12.3290151515
20160318-h09m20s56	63.4074653417	77.7620488349	10.1392171717
20160318-h09m21s08	63.0841589191	75.5275683728	12.2375
20160318-h09m21s15	63.1051841043	75.5106467618	12.1284090909
20160318-h09m21s25	63.1129243503	75.502503239	12.1162878788
20160318-h09m23s31	56.5438084078	80.5706799178	11.7162878788
20160318-h09m23s40	56.5663988699	80.5645531947	11.4455808081
20160318-h09m24s34	56.5969708704	80.5501431965	11.4253787879
20160318-h09m25s17	46.758988654	79.0823554635	11.0253787879
20160318-h09m25s24	46.8034906231	79.0895562467	10.9566919192
20160318-h09m25s36	46.8104315739	79.0761665464	10.9607323232
20160318-h09m26s43	79.2615943286	83.6182351474	10.5607323232
20160318-h09m26s50	79.5415943286	83.4182351474	10.1607323232
20160318-h09m27s01	75.0286525597	82.2788782469	9.89810606061
20160318-h09m27s09	74.7795748446	82.344147151	11.8373989899
20160318-h09m27s15	74.7492837303	82.3730956991	11.9141666667
20160318-h09m27s24	74.7412901455	82.3759442027	11.9262878788
20160318-h09m28s28	62.3924859218	78.4414324334	11.8333585859
20160318-h09m28s35	62.399865887	78.4349379857	11.8373989899
20160318-h09m28s42	62.4013740649	78.436568693	11.8171969697
20160318-h09m28s48	62.4025954774	78.4354875388	11.8939646465
20160318-h09m29s45	39.9922825743	80.1448012855	12.1969949495
20160318-h09m30s09	65.3950363934	82.9297635529	11.7969949495
20160318-h09m30s16	65.4105767016	82.9371568133	11.5182070707
20160318-h09m30s23	65.4270418252	82.9213482572	11.4818434343
20160318-h09m30s31	65.4362287945	82.9241358153	11.4697222222
20160318-h09m33s48	57.7882600752	87.9187102534	11.6434595959
20160318-h09m33s56	57.7725876145	87.9458116681	11.6879040403
20160318-h09m34s42	57.7705017971	87.9450017135	11.6919444443
20160318-h09m35s03	72.9882153297	84.7883513316	11.6798232322
20160318-h09m35s13	72.9878705677	84.7822655746	11.6757828282
20160318-h09m36s26	56.5757313237	80.5450943701	11.5020454544
20160318-h09m36s34	56.5894990141	80.5275913171	11.4899242423
20160318-h09m37s45	55.2053765075	92.2857071343	11.5262878786
20160318-h09m37s53	55.2042917544	92.2864092001	11.5222474746
20160318-h09m38s09	60.904532098	93.5248153825	11.3808333332
20160318-h09m38s15	60.9413785325	93.4961809804	11.3444696968
20160318-h09m38s28	69.346536152	89.1702878363	10.9444696968
20160318-h09m38s34	69.3838023726	89.1793528658	10.5444696968
20160318-h09m38s41	69.4305260626	89.1699870716	10.4515404039
20160318-h09m40s29	40.5862551383	92.2051433497	11.4638636364
20160318-h09m40s36	40.5830806457	92.2077704456	11.4759848485
20160318-h09m40s44	40.5816321403	92.207717106	11.4719444445
20160318-h09m41s19	42.5673389554	88.0835632426	11.3386111111
20160318-h09m41s30	42.5850253116	88.0714218984	11.3184090909
20160318-h09m43s07	17.414379611	86.3035508369	10.9184090909
20160318-h09m43s15	17.4417852805	86.3185345344	10.6800252525
20160318-h09m43s23	17.4646464569	86.3039100886	10.6436616161
20160318-h09m45s09	20.8312209844	88.7041589544	10.9628535353
20160318-h09m45s22	20.7996516661	88.7496672569	11.0557828282
20160318-h10m04s27	38.2744448951	92.1395339502	11.1810353535
20160318-h10m04s32	38.2646694972	92.1553662239	11.1931565656
20160318-h10m04s50	34.279813736	88.4308808434	11.5204292929
20160318-h10m05s00	34.2445490468	88.4824002751	11.6133585858
20160318-h10m05s11	34.2367977385	88.4899273503	11.6254797979
20160318-h10m07s45	48.3635542736	88.6846372856	11.63760101
20160318-h10m07s51	48.3750482719	88.6877417121	11.633560606
20160318-h10m07s57	48.3759531342	88.6862975597	11.6214393939
20160318-h11m03s05	22.7062365976	94.4596356287	11.2214393939
20160318-h11m03s11	22.7655631509	94.5044653773	10.8214393939
20160318-h11m03s18	22.7819133776	94.5547584686	10.4214393939
20160318-h11m03s27	22.8022549203	94.5792227531	10.0214393939
20160318-h11m03s36	22.8278103392	94.598038292	9.70224747469
20160318-h11m03s45	22.8566805704	94.5835701928	9.6739646464
20160318-h11m03s52	22.8599240954	94.585013614	9.66992424236
20160318-h11m04s43	26.0053691275	90.4626893859	9.26992424236
20160318-h11m04s58	25.7992276878	90.7238937948	10.69
20160318-h11m05s05	25.7951004881	90.8277167785	10.8314141414
20160318-h11m05s12	25.7912740487	90.8421183645	10.8596969697
20160318-h11m05s22	30.1928652557	92.1412155874	10.4596969697
20160318-h11m05s28	30.2291144871	92.1266357597	10.3344444444
20160318-h11m05s39	30.2388701535	92.1132643279	10.3223232323
20160318-h11m07s07	36.0260402685	89.7558871514	9.92232323228
20160318-h11m07s18	35.8585978661	89.7680898744	11.6425
20160318-h11m07s25	35.8713168771	89.8202994363	11.2425
20160318-h11m07s32	35.8841341124	89.8271829923	10.8425
20160318-h11m07s40	35.9063323963	89.828836983	10.5960353535
20160318-h11m08s00	49.3047318352	92.3555732714	10.6728030303
20160318-h11m08s05	49.2955770013	92.3578389179	10.6849242424
20160318-h11m08s11	49.2955559169	92.3598931696	10.6970454545
20160318-h11m09s37	26.6300671141	88.8890849169	10.2970454545
20160318-h11m09s43	26.6473622529	88.9469130129	10.147550505
20160318-h11m09s59	25.6555056522	90.6139389974	9.74755050503
20160318-h11m10s05	25.3755056522	90.6539389974	9.34755050503
20160318-h11m10s13	25.6555056522	90.8539389974	11.545
20160318-h11m10s19	25.7799238701	90.8371814477	11.145
20160318-h11m11s47	9.99315998121	87.2317708578	10.745
20160318-h11m11s54	10.0185262762	87.2403994108	10.4742929293
20160318-h11m12s05	1.57431906552	94.5028344262	10.8258080808
20160318-h11m12s14	1.58057629107	94.7829308293	11.2015656566
20160318-h11m12s20	1.53394377797	94.8492630346	11.3268181818
20160318-h11m12s26	1.52048400392	94.8635602451	11.3712626263
20160318-h11m12s34	1.51260270775	94.8655064384	11.3833838384
20160318-h11m13s48	1.51017972108	94.8634484821	11.3874242424
20160318-h11m14s04	1.50860878462	94.8654369951	11.3833838384
20160318-h11m14s13	1.50936393834	94.8629734159	11.3874242424
20160318-h11m14s39	17.5048253365	86.4016388938	10.9874242424
20160318-h11m14s46	17.523410174	86.4210174501	10.5874242424
20160318-h11m14s56	17.5486258405	86.4204152409	10.4298484849
20160318-h11m15s04	17.565897564	86.4098273071	10.4096464647
20160318-h11m45s43	9.9483163157	87.1552492326	11.4225
20160318-h11m45s50	9.96431111708	87.1691890502	11.0225
20160318-h11m45s56	9.98959449373	87.1847383432	10.7033080808
20160318-h11m46s03	10.0195419325	87.1775259646	10.6669444444
20160318-h11m47s24	17.117260274	80.9214694476	10.2669444444
20160318-h11m47s31	17.397260274	81.0414694476	10.9525
20160318-h11m47s43	6.43411872982	84.2496289822	10.7706818182
20160318-h11m47s52	2.39221861943	82.8560824782	11.1383585859
20160318-h11m47s58	2.35393615741	82.9095203824	11.2474494949
20160318-h11m48s04	2.34207782628	82.9223440983	11.2595707071
20160318-h11m48s11	2.3404881171	82.9207523139	11.2636111111
20160318-h18m48s32	2.0321654146	82.8115365568	10.9605808081
20160318-h18m48s54	1.60954498768	82.8543460422	10.7706818182
20160318-h18m49s00	1.85246520678	82.8329508022	10.5807828283
20160318-h18m49s06	1.74110862802	83.0204359792	10.6252272727
20160318-h18m50s15	28.8076774896	45.1489365736	11.376010101
20160318-h18m50s22	28.7666482627	45.1533642933	11.776010101
20160318-h18m50s48	35.0591404665	45.5351215984	12.176010101
20160318-h18m50s54	34.6826665876	45.703932446	12.4871212121
20160318-h18m53s33	43.85	84.4	10.5025
20160318-h18m53s39	44.13	84.12	10.3449242424
20160318-h18m53s45	44.25	83.84	10.4136111111
20160318-h18m53s51	44.4821585474	84.0608779779	10.4903787879
20160321-h11m04s24	58.3204856553	54.4049724483	17.2425
20160321-h11m04s30	58.1804464693	54.1885111704	16.8425
20160321-h11m04s35	58.0939752059	54.0861892344	16.5475505051
20160321-h11m04s41	58.0554044949	54.0002487648	16.5758333333
20160321-h11m05s09	58.0345605754	53.9150994703	16.9192676768
20160321-h11m05s37	57.8557575758	53.8153535354	17.0364393939
20160321-h11m05s43	58.0076627514	53.8934756336	17.2909848485
20160321-h11m05s49	58.0087462381	53.9081462779	17.3596717172
20160321-h11m12s05	57.8336298855	53.7547418253	17.7596717172
20160321-h11m13s23	57.8923696694	53.6604145398	18.1596717172
20160321-h11m13s28	57.8887284644	53.629075302	18.5596717172
20160321-h11m13s33	57.8779840502	53.6512568345	18.7576515152
20160321-h11m13s38	57.8713383034	53.6629855441	18.7940151515
20160321-h11m13s43	57.8656881544	53.6606848336	18.8061363637
20160321-h11m13s48	57.8647148093	53.657308989	18.8101767677
20160321-h11m13s53	57.8601685709	53.6567398582	18.8061363637
20160321-h11m13s57	57.8578023793	53.6525473109	18.8182575758
20160321-h11m14s02	57.8557161979	53.6534660857	18.8222979798
20160321-h11m14s07	57.8560222944	53.6528665231	18.8182575758
20160321-h11m14s29	57.8415726061	53.6449126309	18.838459596
20160321-h11m14s34	57.8475096504	53.6495310004	18.8586616162
20160321-h11m14s44	57.8415983758	53.6521710804	18.8546212121
20160321-h11m14s49	57.8408716037	53.6521581738	18.8586616162
20160321-h11m15s08	57.8299586209	53.6449766489	18.8627020202
20160321-h11m15s13	57.8376561233	53.6490298663	18.8748232324
20160321-h11m15s23	57.8302803261	53.6523150517	18.8869444445
20160321-h11m15s28	57.830337617	53.6535507035	18.8829040404
20160321-h11m15s38	57.8247825349	53.6542747304	18.8869444445
20160321-h11m15s43	57.8235467597	53.6531934781	18.8829040404
20160321-h11m15s53	57.8185364974	53.6527575994	18.8950252526
20160321-h11m15s58	57.8172906766	53.6549577898	18.8909848485
20160321-h11m16s08	57.811121561	53.6555272228	18.8950252526
20160321-h11m16s13	57.8103574175	53.6549791647	18.9152272728
20160321-h11m16s23	57.8031151123	53.6549444728	18.9111868687
20160321-h11m16s28	57.8044971209	53.6555875772	18.9152272728
20160321-h11m16s38	57.7985572934	53.656409395	18.9111868687
20160321-h11m16s43	57.7980428649	53.654893688	18.9152272728
20160321-h11m17s33	57.7941609272	53.6476890131	18.9273484849
20160321-h11m17s38	57.8014806739	53.6555539692	18.9313888889
20160321-h11m17s48	57.7890084346	53.6577137149	18.9273484849
20160321-h11m17s53	57.786999905	53.6564681328	18.9313888889
20160321-h11m18s04	57.7708214925	53.6598659431	18.935429293
20160321-h11m18s08	57.7705262541	53.6603484931	18.939469697
20160321-h11m18s19	57.7662853521	53.6590315027	18.943510101
20160321-h11m18s23	57.7642118723	53.6579778541	18.9475505051
20160321-h11m18s34	57.7727250204	53.6595742662	18.9515909091
20160321-h11m18s39	57.7723684039	53.656886873	18.9475505051
20160321-h11m18s49	57.7820786205	53.6612625449	18.943510101
20160321-h11m18s54	57.7811733175	53.6591266036	18.9475505051
20160321-h11m19s04	57.7753149905	53.6636341481	18.943510101
20160321-h11m19s09	57.7750290531	53.6613779192	18.9556313132
20160321-h11m19s19	57.7623948654	53.6652917187	18.943510101
20160321-h11m19s24	57.7645382132	53.6632966461	18.9475505051
20160321-h11m19s34	57.7497800386	53.6614118654	18.943510101
20160321-h11m19s39	57.7505537228	53.6597569702	18.9475505051
20160321-h11m19s49	57.7437818444	53.6711839707	18.9919949495
20160321-h11m19s54	57.7425838437	53.6712540934	18.9879545455
20160321-h11m20s05	57.7525634526	53.672647811	18.9919949495
20160321-h11m20s09	57.7481984598	53.6734512552	18.9879545455
20160321-h11m20s20	57.7625846755	53.6729452608	18.9919949495
20160321-h11m20s24	57.7589082728	53.6718247299	18.9960353536
20160321-h11m20s35	57.7570457833	53.673475136	18.9596717172
20160321-h11m20s40	57.7570728724	53.6694816214	18.9475505051
20160321-h11m20s50	57.7570060979	53.6667742051	18.943510101
20160321-h11m20s55	57.7549247621	53.6639553975	18.9475505051
20160321-h11m21s05	57.7556879878	53.6669097541	18.9515909091
20160321-h11m21s10	57.7557689162	53.6658770732	18.939469697
20160321-h11m30s33	57.7052351735	53.6443083271	19.0081565657
20160321-h11m30s38	57.7170407404	53.6488064334	19.0202777778
20160321-h11m30s48	57.7070759727	53.6471846623	19.0323989899
20160321-h11m30s53	57.7090271057	53.6475820463	19.0283585859
20160321-h11m31s03	57.7059204121	53.6443557699	19.0243181818
20160321-h11m31s08	57.7019109407	53.6450258559	19.036439394
