20210120-h06m13s00	-3.254125784538557
20210120-h06m13s34	-3.241433267574706
20210120-h06m14s13	-3.244912759631039
20210120-h06m14s43	-3.244316610314937
20210120-h06m15s17	-3.2644870994191018
20210120-h06m15s51	-3.2608212688319838
20210120-h06m16s26	-3.2664822573068606
20210120-h06m16s57	-3.2298335699350837
20210120-h06m17s31	-3.2782428066022686
20210120-h06m18s01	-3.271271383970132
20210120-h06m18s31	-3.232279922944283
20210120-h06m19s05	-3.2704354644947458
20210120-h06m19s39	-3.2765649573873903
20210120-h06m20s09	-3.2633636085694704
20210120-h06m20s49	-3.2712675839110177
20210120-h06m21s19	-3.2619309623101715
20210120-h06m21s54	-3.257687276013604
20210120-h06m22s23	-3.2390518468878313
20210120-h06m22s58	-3.273164532039666
20210120-h06m23s28	-3.2360102856113713
20210120-h06m24s02	-3.239451191221029
20210120-h06m24s32	-3.233773024355759
20210120-h06m25s07	-3.245736520365736
20210120-h06m25s41	-3.2557157447712948
20210120-h06m26s15	-3.2638230772125705
20210120-h06m26s54	-3.24287906238097
20210120-h06m27s24	-3.268558448314347
20210120-h06m27s54	-3.2773435555260404
20210120-h06m28s24	-3.2542154164101103
20210120-h06m28s58	-3.2464443340623825
20210120-h06m29s29	-3.2690848625891786
20210120-h06m29s59	-3.2590381474574537
20210120-h06m30s29	-3.260801052679854
20210120-h06m31s12	-3.2513040522943464
20210120-h06m31s47	-3.206214313775502
20210120-h06m32s21	-3.2781009113008523
20210120-h06m32s51	-3.247450074622377
20210120-h06m33s21	-3.253562989787738
20210120-h06m33s51	-3.261302794033326
20210120-h06m34s21	-3.241613411956129
20210120-h06m34s56	-3.2582660819079035
20210120-h06m35s26	-3.2351947502672878
20210120-h06m35s56	-3.267632930208621
20210120-h06m36s26	-3.2298093781955934
20210120-h06m36s56	-3.2613589340278004
20210120-h06m37s26	-3.2658218817194333
20210120-h06m38s00	-3.260179547874481
20210120-h06m38s39	-3.2779155633143042
20210120-h06m39s18	-3.2459286219488797
20210120-h06m39s48	-3.247258140890744
20210120-h06m40s18	-3.257614643480402
20210120-h06m40s52	-3.240542103335334
20210120-h06m41s22	-3.269985867725314
20210120-h06m41s52	-3.2724686342102407
20210120-h06m42s27	-3.256412984145193
20210120-h06m43s01	-3.25476592986079
20210120-h06m43s35	-3.251287512155977
20210120-h06m44s10	-3.2500578687209525
20210120-h06m44s44	-3.2446287584329383
20210120-h06m45s14	-3.287123347830696
20210120-h06m45s44	-3.2666395464772147
20210120-h06m46s18	-3.26833165659945
20210120-h06m46s57	-3.2472988142100414
20210120-h06m47s27	-3.2469146187218776
20210120-h06m47s57	-3.24480864745393
20210120-h06m48s27	-3.2387785169969168
20210120-h06m48s57	-3.2681675613841543
20210120-h06m49s27	-3.2502955504850775
20210120-h06m49s57	-3.2478702866776503
20210120-h06m50s32	-3.2533310062235
20210120-h06m51s12	-3.2595739286269665
20210120-h06m51s50	-3.232533371204078
20210120-h06m52s20	-3.255510007398145
20210120-h06m52s51	-3.272386185546266
20210120-h06m53s21	-3.2573666535819528
20210120-h06m53s51	-3.2447387154989595
20210120-h06m54s21	-3.2790882011013114
20210120-h06m54s51	-3.283405447931991
20210120-h06m55s22	-3.2530752406624663
20210120-h06m55s52	-3.271253982804926
20210120-h06m56s31	-3.249402564222609
20210120-h06m57s00	-3.2712379011767503
20210120-h06m57s35	-3.2651147781929346
20210120-h06m58s09	-3.2538764626736265
20210120-h06m58s39	-3.2694759181135566
20210120-h06m59s09	-3.257717663268949
20210120-h06m59s49	-3.270326550127737
20210120-h07m00s23	-3.2756240633723435
20210120-h07m00s53	-3.2605546139248065
20210120-h07m01s23	-3.245127240015444
20210120-h07m01s53	-3.273234287415443
20210120-h07m02s27	-3.285913990396838
20210120-h07m02s57	-3.254218727018495
20210120-h07m03s33	-3.279951782263903
20210120-h07m04s16	-3.2460300720452033
20210120-h07m04s54	-3.258238880200314
20210120-h07m05s33	-3.259816415486517
20210120-h07m06s03	-3.2163013622924104
20210120-h07m06s37	-3.265422931978874
20210120-h07m07s12	-3.241141008696893
20210120-h07m07s42	-3.2618452577305743
20210120-h07m08s17	-3.2467145681612526
20210120-h07m08s51	-3.249267750808116
20210120-h07m09s30	-3.2505128095927693
20210120-h07m10s04	-3.2502064062413223
20210120-h07m10s34	-3.2492195105347412
20210120-h07m11s04	-3.269814096881682
20210120-h07m11s39	-3.23989207547771
20210120-h07m12s09	-3.2580881660299834
20210120-h07m12s40	-3.243247633438235
20210120-h07m13s14	-3.26144699711729
20210120-h07m13s49	-3.2667712940448737
20210120-h07m14s19	-3.2734199673479907
20210120-h07m14s49	-3.247970420354315
20210120-h07m15s28	-3.258405810189179
20210120-h07m15s58	-3.2572108978025542
20210120-h07m16s28	-3.2575480052067456
20210120-h07m16s59	-3.248803586069398
20210120-h07m17s29	-3.25124598247104
20210120-h07m17s59	-3.2818861064823217
20210120-h07m18s29	-3.2605362790959855
20210120-h07m18s59	-3.2460998710181257
20210120-h07m19s29	-3.2379224613939095
20210120-h07m19s59	-3.2590208912183924
20210120-h07m20s33	-3.2526936208139143
20210120-h07m21s09	-3.263945364345602
20210120-h07m21s39	-3.2498554092585628
20210120-h07m22s09	-3.270809435111176
20210120-h07m22s39	-3.251886708372701
20210120-h07m23s09	-3.266654517224798
20210120-h07m23s43	-3.2570743649283522
20210120-h07m24s18	-3.2541912665925086
20210120-h07m24s52	-3.2498663192869808
20210120-h07m25s27	-3.26694317535988
20210120-h07m25s57	-3.2608478519878514
20210120-h07m26s28	-3.247204239879847
20210120-h07m27s02	-3.264625764069938
20210120-h07m27s36	-3.2561438289932276
20210120-h07m28s11	-3.2593500348423365
20210120-h07m28s41	-3.2168308325003494
20210120-h07m29s11	-3.2666417803109087
20210120-h07m29s46	-3.236603787475355
20210120-h07m30s20	-3.247928829859387
20210120-h07m30s50	-3.2372887991088226
20210120-h07m31s25	-3.248922705162985
20210120-h07m31s59	-3.244541186405051
20210120-h07m32s29	-3.2725322944336575
20210120-h07m33s03	-3.2415778860569775
20210120-h07m33s34	-3.27501214455069
20210120-h07m34s05	-3.2743052213748727
20210120-h07m34s35	-3.270557862118563
20210120-h07m35s05	-3.2619528839603498
20210120-h07m35s39	-3.2856409136724585
20210120-h07m36s09	-3.2495219630118855
20210120-h07m36s44	-3.278981544501414
20210120-h07m37s18	-3.2839413035972322
20210120-h07m37s48	-3.2902926843124116
20210120-h07m38s19	-3.2699560919789774
20210120-h07m38s50	-3.2610710737562427
20210120-h07m39s28	-3.2495898083562604
20210120-h07m39s58	-3.2591775309687545
20210120-h07m40s33	-3.271296904848022
20210120-h07m41s03	-3.2595768327128956
20210120-h07m41s38	-3.260329631077383
20210120-h07m42s16	-3.2658786132158033
20210120-h07m42s48	-3.243285527834922
20210120-h07m43s18	-3.2793151552871422
20210120-h07m43s48	-3.2764267685933723
20210120-h07m44s18	-3.2540031690882776
20210120-h07m44s52	-3.2608120495438135
20210120-h07m45s31	-3.2525772762155434
20210120-h07m46s01	-3.2592207397910915
20210120-h07m46s36	-3.2840096821883047
20210120-h07m47s07	-3.2822189758417193
20210120-h07m47s37	-3.260102551281625
20210120-h07m48s11	-3.270140446888062
20210120-h07m48s46	-3.2841241014717775
20210120-h07m49s16	-3.257599210273896
20210120-h07m49s54	-3.2781513901531647
20210120-h07m50s24	-3.2912736141313528
20210120-h07m50s54	-3.280448966363775
20210120-h07m51s28	-3.27907617961849
20210120-h07m52s04	-3.265757982895361
20210120-h07m52s34	-3.265032804779464
20210120-h07m53s04	-3.2718496417016065
20210120-h07m53s39	-3.274532956094586
20210120-h07m54s09	-3.285252445441533
20210120-h07m54s39	-3.2685347008268213
20210120-h07m55s09	-3.253735581727611
20210120-h07m55s48	-3.269458970359729
20210120-h07m56s19	-3.255648278399174
20210120-h07m56s49	-3.270349271287547
20210120-h07m57s19	-3.2401313656292774
20210120-h07m57s49	-3.297207986580986
20210120-h07m58s19	-3.2749682019519972
20210120-h07m58s49	-3.256756035968168
20210120-h07m59s24	-3.2668366739571
20210120-h07m59s58	-3.2823849860794985
20210120-h08m00s34	-3.2802316396252436
20210120-h08m01s04	-3.285435668567675
20210120-h08m01s34	-3.2728371515133357
20210120-h08m02s13	-3.2671627675556874
20210120-h08m02s43	-3.2647977617402857
20210120-h08m03s17	-3.280621121936116
20210120-h08m04s00	-3.265206076430384
20210120-h08m04s39	-3.2771354333911002
20210120-h08m05s10	-3.26628448195889
20210120-h08m05s41	-3.282685964082007
20210120-h08m06s15	-3.256766725535652
20210120-h08m06s45	-3.2658238815482576
20210120-h08m07s15	-3.26877318549754
20210120-h08m07s45	-3.26829490875192
20210120-h08m08s16	-3.2676011755506797
20210120-h08m08s54	-3.260120463819085
20210120-h08m09s26	-3.2694775622950263
20210120-h08m09s56	-3.265184559071466
20210120-h08m10s35	-3.2723946854893424
20210120-h08m11s05	-3.288548614675755
20210120-h08m11s39	-3.266555974388557
20210120-h08m12s09	-3.2866417122695766
20210120-h08m12s39	-3.2721165684390923
20210120-h08m13s09	-3.289566799224456
20210120-h08m13s41	-3.2775181517197027
20210120-h08m14s11	-3.2999390270958213
20210120-h08m14s41	-3.271603117645403
20210120-h08m15s11	-3.2851646773741496
20210120-h08m15s41	-3.28014228573887
20210120-h08m16s11	-3.275211379824729
20210120-h08m16s41	-3.2821446760223103
20210120-h08m17s16	-3.266632995352338
20210120-h08m17s47	-3.2858092640923444
20210120-h08m18s17	-3.2579318603340317
20210120-h08m18s47	-3.2812010790299535
20210120-h08m19s18	-3.280645114261066
20210120-h08m19s48	-3.2625164296370635
20210120-h08m20s18	-3.283361781001681
20210120-h08m20s48	-3.269474878386218
20210120-h08m21s18	-3.2669920767327096
20210120-h08m21s49	-3.2766960863041517
20210120-h08m22s20	-3.3087080729528986
20210120-h08m22s50	-3.2787683140051516
20210120-h08m23s24	-3.269198256765816
20210120-h08m23s54	-3.262297001128516
20210120-h08m24s25	-3.2636044234611683
20210120-h08m24s59	-3.24880452523004
20210120-h08m25s29	-3.2598740981037535
20210120-h08m25s59	-3.3069985656578087
20210120-h08m26s34	-3.285192498930249
20210120-h08m27s04	-3.250251426800841
20210120-h08m27s34	-3.2862408482379117
20210120-h08m28s13	-3.2942222346839123
20210120-h08m28s43	-3.281510166502504
20210120-h08m29s14	-3.289193126367002
20210120-h08m29s44	-3.2755905520223054
20210120-h08m30s19	-3.282727198431005
20210120-h08m30s49	-3.2636032156497334
20210120-h08m31s19	-3.309898023613376
20210120-h08m31s49	-3.295380007716737
20210120-h08m32s19	-3.27963481667426
20210120-h08m32s58	-3.287456389508667
20210120-h08m33s28	-3.288378560010966
20210120-h08m34s03	-3.261003322599854
20210120-h08m34s33	-3.274647898976704
20210120-h08m35s04	-3.2757724282387697
20210120-h08m35s34	-3.270273517527359
20210120-h08m36s04	-3.297045808293239
20210120-h08m36s34	-3.2669164743069263
20210120-h08m37s05	-3.2985988276910265
20210120-h08m37s48	-3.2717178458386913
20210120-h08m38s18	-3.278633391666896
20210120-h08m38s49	-3.300583706280338
20210120-h08m39s19	-3.283971558138418
20210120-h08m39s58	-3.265229478943879
20210120-h08m40s32	-3.2710727321332658
20210120-h08m41s07	-3.272269956892974
20210120-h08m41s37	-3.261760950749536
20210120-h08m42s12	-3.286110659206696
20210120-h08m42s42	-3.2833551936533976
20210120-h08m43s17	-3.2847648450903955
20210120-h08m43s52	-3.2747223185309733
20210120-h08m44s22	-3.261777350145682
20210120-h08m44s52	-3.299849893856259
20210120-h08m45s22	-3.264461492708176
20210120-h08m45s52	-3.2904829523022543
20210120-h08m46s23	-3.2685686343506206
20210120-h08m46s53	-3.2523069454266573
20210120-h08m47s28	-3.275313127911416
20210120-h08m48s03	-3.269840055561976
20210120-h08m48s33	-3.270868752442429
20210120-h08m49s08	-3.2915676595699805
20210120-h08m49s38	-3.2502740375702333
20210120-h08m50s08	-3.284493153223729
20210120-h08m50s38	-3.256943019042065
20210120-h08m51s08	-3.309038720915764
20210120-h08m51s40	-3.2654498981055773
20210120-h08m52s10	-3.248832925642171
20210120-h08m52s44	-3.2899953180090136
20210120-h08m53s15	-3.273623097317798
20210120-h08m53s49	-3.271553854602519
20210120-h08m54s20	-3.290767694213579
20210120-h08m54s50	-3.248297298734236
20210120-h08m55s20	-3.261658441823343
20210120-h08m55s50	-3.261341313421028
20210120-h08m56s22	-3.2890695194637978
20210120-h08m56s52	-3.2769402166488018
20210120-h08m57s22	-3.2275193495688455
20210120-h08m57s52	-3.272430674370539
20210120-h08m58s22	-3.2939747161159936
20210120-h08m58s53	-3.2566843130949
20210120-h08m59s27	-3.2765219221290223
20210120-h08m59s57	-3.2545762781247514
20210120-h09m00s33	-3.265991041953477
20210120-h09m01s03	-3.2637353333933015
20210120-h09m01s33	-3.2645205875312353
20210120-h09m02s04	-3.275623375068382
20210120-h09m02s34	-3.280144250240652
20210120-h09m03s04	-3.2703323610043826
20210120-h09m03s34	-3.276324554932258
20210120-h09m04s13	-3.274299980981157
20210120-h09m04s44	-3.2854183952537115
20210120-h09m05s14	-3.26325242416119
20210120-h09m05s57	-3.273976475854605
20210120-h09m06s32	-3.2856418108387593
20210120-h09m07s07	-3.3146201015092713
20210120-h09m07s37	-3.266627416949802
20210120-h09m08s07	-3.2672486374909835
20210120-h09m08s42	-3.2849354280179552
20210120-h09m09s13	-3.25693073072808
20210120-h09m09s43	-3.2697777439753604
20210120-h09m10s13	-3.2850214830041247
20210120-h09m10s43	-3.2797438288653815
20210120-h09m11s18	-3.278824130454989
20210120-h09m11s48	-3.2752570555549214
20210120-h09m12s19	-3.2677211952960374
20210120-h09m12s49	-3.2449223359624213
20210120-h09m13s20	-3.2674783451705838
20210120-h09m13s55	-3.2977680190816083
20210120-h09m14s25	-3.2941886091059893
20210120-h09m15s00	-3.2690563408500983
20210120-h09m15s39	-3.274341409645909
20210120-h09m16s09	-3.2721386940874955
20210120-h09m16s39	-3.269579851409147
20210120-h09m17s14	-3.274700062633992
20210120-h09m17s49	-3.295280788513944
20210120-h09m18s28	-3.282669064383285
20210120-h09m18s58	-3.2460289116186445
20210120-h09m19s37	-3.3054706497145316
20210120-h09m20s08	-3.2683695509670376
20210120-h09m20s38	-3.2678893897841945
20210120-h09m21s08	-3.265523519875522
20210120-h09m21s43	-3.2628047634958874
20210120-h09m22s14	-3.2650994617867104
20210120-h09m22s45	-3.265636825494731
20210120-h09m23s15	-3.2814381672388624
20210120-h09m23s49	-3.286999215993056
20210120-h09m24s20	-3.273695279330098
20210120-h09m24s50	-3.2863895953867326
20210120-h09m25s25	-3.260200981184839
20210120-h09m26s04	-3.320505319406499
20210120-h09m26s35	-3.2780567427860805
20210120-h09m27s05	-3.278634716432508
20210120-h09m27s40	-3.295670273669976
20210120-h09m28s19	-3.294259237343692
20210120-h09m28s53	-3.2668430818982355
20210120-h09m29s27	-3.288653468295089
20210120-h09m29s58	-3.268171002872603
20210120-h09m30s28	-3.2802559555809987
20210120-h09m30s58	-3.2867859180719687
20210120-h09m31s29	-3.276302937355382
20210120-h09m32s04	-3.275058845348037
20210120-h09m32s39	-3.2768799564747044
20210120-h09m33s09	-3.2970751760030854
20210120-h09m33s39	-3.242808473188456
20210120-h09m34s09	-3.2748703969184976
20210120-h09m34s39	-3.2525970252370993
20210120-h09m35s10	-3.263298171714755
20210120-h09m35s41	-3.2603974939213405
20210120-h09m36s11	-3.3000261799433526
20210120-h09m36s41	-3.250553220548683
20210120-h09m37s16	-3.271284138539167
20210120-h09m37s51	-3.2704141536759557
20210120-h09m38s25	-3.280039082200508
20210120-h09m39s04	-3.2864035824459155
20210120-h09m39s34	-3.282249071483304
20210120-h09m40s05	-3.2919564464055022
20210120-h09m40s36	-3.275722772002527
20210120-h09m41s15	-3.281093445695669
20210120-h09m41s45	-3.262042718685022
20210120-h09m42s20	-3.279994515379815
20210120-h09m42s51	-3.28053440996253
20210120-h09m43s21	-3.2867051548189288
20210120-h09m43s51	-3.272271590630054
20210120-h09m44s23	-3.2955304718052028
20210120-h09m44s53	-3.2728692420165126
20210120-h09m45s23	-3.279647421591312
20210120-h09m45s58	-3.2898919501317434
20210120-h09m46s28	-3.2971165458716154
20210120-h09m46s59	-3.2744941181461953
20210120-h09m47s29	-3.2807058271590726
20210120-h09m48s00	-3.2848568852852487
20210120-h09m48s31	-3.2886802646688027
20210120-h09m49s06	-3.2994748290022717
20210120-h09m49s45	-3.2659461712053344
20210120-h09m50s20	-3.273554713488546
20210120-h09m50s50	-3.2777958300690506
20210120-h09m51s24	-3.2900372994988927
20210120-h09m51s59	-3.2895174908081874
20210120-h09m52s34	-3.273508482395262
20210120-h09m53s09	-3.2819892468486893
20210120-h09m53s40	-3.2722867466536854
20210120-h09m54s11	-3.2809488843971946
20210120-h09m54s41	-3.285444991283677
20210120-h09m55s11	-3.2605901800607358
20210120-h09m55s42	-3.2775582895440993
20210120-h09m56s21	-3.282136510152293
20210120-h09m56s51	-3.2705323371588584
20210120-h09m57s21	-3.2720286475064677
20210120-h09m57s52	-3.2999153461438406
20210120-h09m58s23	-3.2802230129095813
20210120-h09m58s53	-3.2874106408486923
20210120-h09m59s24	-3.289966913206545
20210120-h09m59s54	-3.2859266619409078
20210120-h10m00s24	-3.300906556958556
20210120-h10m01s12	-3.3010284075405614
20210120-h10m01s47	-3.2772322805562073
20210120-h10m02s28	-3.2944689560721754
20210120-h10m02s58	-3.2479559103573936
20210120-h10m03s28	-3.2724473983128943
20210120-h10m04s03	-3.2849620223435916
20210120-h10m04s33	-3.299631017509177
20210120-h10m05s04	-3.274525544360302
20210120-h10m05s34	-3.2942400898060114
20210120-h10m06s04	-3.2655158167208103
20210120-h10m07s02	-3.277348703908415
20210120-h10m07s37	-3.2771245250551697
20210120-h10m08s12	-3.2621909672346376
20210120-h10m08s42	-3.284883846604958
20210120-h10m09s13	-3.268500426793769
20210120-h10m09s47	-3.281217439592143
20210120-h10m10s18	-3.289312674345961
20210120-h10m10s48	-3.2970010528837435
20210120-h10m11s18	-3.3055629174211005
20210120-h10m11s49	-3.3024024546504998
20210120-h10m12s24	-3.26646338499173
20210120-h10m12s54	-3.2891320189263213
20210120-h10m13s25	-3.3055429127530833
20210120-h10m13s59	-3.285057530269068
20210120-h10m14s30	-3.3056270493457047
20210120-h10m15s09	-3.2804412326554138
20210120-h10m15s40	-3.283616088072551
20210120-h10m16s11	-3.3118589990052816
20210120-h10m16s41	-3.279205431517636
20210120-h10m17s12	-3.2915513525471445
20210120-h10m17s42	-3.257198345974139
20210120-h10m18s12	-3.303596161390545
20210120-h10m18s43	-3.271872167092957
20210120-h10m19s13	-3.281624262088475
20210120-h10m19s43	-3.2886405690931055
20210120-h10m20s15	-3.253942303175438
20210120-h10m20s50	-3.2659003929471884
20210120-h10m21s21	-3.273446260653475
20210120-h10m21s51	-3.2841841917038668
20210120-h10m22s26	-3.2948912826727574
20210120-h10m22s56	-3.3064777847918783
20210120-h10m23s31	-3.2793375930322526
20210120-h10m24s07	-3.2649610422206723
20210120-h10m24s41	-3.2730102319249976
20210120-h10m25s13	-3.2738085154556766
20210120-h10m25s44	-3.269840027751908
20210120-h10m26s14	-3.292127039916461
20210120-h10m26s45	-3.2972766943309018
20210120-h10m27s15	-3.284803346883204
20210120-h10m27s50	-3.293141258489854
20210120-h10m28s25	-3.280575787035157
20210120-h10m29s01	-3.265330356547409
20210120-h10m29s51	-3.295747574948565
20210120-h10m30s37	-3.288532611120772
20210120-h10m31s29	-3.2704801657018856
20210120-h10m32s10	-3.288277352780317
20210120-h10m32s52	-3.293246155888096
20210120-h10m33s35	-3.2916496018040213
20210120-h10m34s25	-3.2780651574147397
20210120-h10m35s06	-3.2726410354757873
20210120-h10m35s50	-3.2803058052760354
20210120-h10m36s32	-3.296429899901246
20210120-h10m37s18	-3.308352811946334
20210120-h10m38s04	-3.3050786264288767
20210120-h10m38s49	-3.306744851413367
20210120-h10m39s31	-3.3099866266686475
