20220127-h11m04s36	-0.2048396272796688
20220127-h11m04s53	-0.21063865383792402
20220127-h11m05s11	-0.18965344424421993
20220127-h11m05s40	-0.19932678762930794
20220127-h11m06s03	-0.21540089473417467
20220127-h11m06s20	-0.22689078462933218
20220127-h11m06s48	-0.22341048598160912
20220127-h11m07s06	-0.22170888392951885
20220127-h11m07s26	-0.16179422924548517
20220127-h11m07s54	-0.18674377929947478
20220127-h11m08s16	-0.17495639815836442
20220127-h11m08s34	-0.18935542058757704
20220127-h11m09s02	-0.2042670750564743
20220127-h11m09s20	-0.23332960795883745
20220127-h11m09s38	-0.18800863783153207
20220127-h11m10s05	-0.2173505563545222
20220127-h11m10s23	-0.2226980355180712
20220127-h11m10s40	-0.17972629302912863
20220127-h11m11s08	-0.21003142869536087
20220127-h11m11s28	-0.17339363942814065
20220127-h11m11s45	-0.20756625070959947
20220127-h11m12s13	-0.197645371164095
20220127-h11m12s30	-0.1982662246570217
20220127-h11m12s52	-0.2019638021478435
20220127-h11m13s30	-0.2086925885778645
20220127-h11m13s47	-0.21504368658896256
20220127-h11m14s05	-0.2164390700183177
20220127-h11m14s52	-0.2139575881042195
20220127-h11m15s10	-0.2310244349348174
20220127-h11m15s29	-0.19562435684675358
20220127-h11m15s59	-0.17039520556063284
20220127-h11m16s16	-0.20698588435664397
20220127-h11m16s36	-0.18693096011115498
20220127-h11m17s09	-0.204426304254491
20220127-h11m17s29	-0.16743480227400487
20220127-h11m17s46	-0.20909426593364933
20220127-h11m18s26	-0.1626571009124611
20220127-h11m18s43	-0.22350003518549885
20220127-h11m19s21	-0.24333209321509544
20220127-h11m19s39	-0.18850443420474655
20220127-h11m19s59	-0.17359046497894462
20220127-h11m20s31	-0.19377748686744806
20220127-h11m21s04	-0.19283673207238508
20220127-h11m21s34	-0.16774753472405274
20220127-h11m21s52	-0.22454808431364
20220127-h11m22s14	-0.20383911247197728
20220127-h11m22s42	-0.21250561383064265
20220127-h11m23s06	-0.17831714361271794
20220127-h11m23s24	-0.23748050948501065
20220127-h11m23s52	-0.20468978816732022
20220127-h11m24s09	-0.18956140456469464
20220127-h11m24s31	-0.21386027635530727
20220127-h11m24s59	-0.2013688279665258
20220127-h11m25s28	-0.19766856679610406
20220127-h11m25s45	-0.2218702898318088
20220127-h11m26s23	-0.2222047542954463
20220127-h11m26s47	-0.1718432404864559
20220127-h11m27s05	-0.18729913562177777
20220127-h11m27s37	-0.1598872329679016
20220127-h11m27s57	-0.19761419593672686
20220127-h11m28s15	-0.2069726958390889
20220127-h11m28s52	-0.20825034084922267
20220127-h11m29s12	-0.17742185454376264
20220127-h11m29s30	-0.21072961084922115
20220127-h11m29s59	-0.18385672795685168
20220127-h11m30s19	-0.19335381586532033
20220127-h11m30s37	-0.20875272406980178
20220127-h11m31s05	-0.20482222358981222
20220127-h11m31s22	-0.22388070700882168
20220127-h11m31s45	-0.22850176931334237
20220127-h11m32s13	-0.24202262386371412
20220127-h11m32s33	-0.1836043032237408
20220127-h11m32s51	-0.1991565389123594
20220127-h11m33s19	-0.21709703992856372
20220127-h11m33s39	-0.1849452635194074
20220127-h11m33s56	-0.2157272252972642
20220127-h11m34s29	-0.22047294440761256
20220127-h11m34s46	-0.22620213608158096
20220127-h11m35s03	-0.23482542394281758
20220127-h11m35s31	-0.22892438027769732
20220127-h11m35s49	-0.2185201079310137
20220127-h11m36s06	-0.22953802822107713
20220127-h11m36s34	-0.17777192869411743
20220127-h11m36s53	-0.20186717227206602
20220127-h11m37s10	-0.31216110274454156
20220127-h11m37s53	-0.20861602329856457
20220127-h11m38s11	-0.24162028182737075
20220127-h11m38s28	-0.21445733395476527
20220127-h11m38s56	-0.1944559190931178
20220127-h11m39s19	-0.19025267717939925
20220127-h11m39s40	-0.1639762678675193
20220127-h11m40s10	-0.16621659280502138
20220127-h11m40s30	-0.18563246259047775
20220127-h11m40s52	-0.20731209970335293
20220127-h11m41s20	-0.1905000600354577
20220127-h11m41s38	-0.22577521949940466
20220127-h11m41s55	-0.20046749648098702
20220127-h11m42s28	-0.20985537897560314
20220127-h11m42s52	-0.16755048555407837
20220127-h11m43s10	-0.19643746647304924
20220127-h11m43s40	-0.16616012886197987
20220127-h11m44s00	-0.17159665773738775
20220127-h11m44s18	-0.21413906363089394
20220127-h11m44s46	-0.20684139932902307
20220127-h11m45s04	-0.20899282422664753
20220127-h11m45s21	-0.2502600950097974
20220127-h11m45s49	-0.19846844205102496
20220127-h11m46s11	-0.1848621546926024
20220127-h11m46s28	-0.21960084501793262
20220127-h11m46s56	-0.2181027829885519
20220127-h11m47s15	-0.22204573140324788
20220127-h11m47s32	-0.2118228500187509
20220127-h11m48s00	-0.21620544339590633
20220127-h11m48s23	-0.19248898992401717
20220127-h11m48s47	-0.18182295487533434
20220127-h11m49s15	-0.1932876358235346
20220127-h11m49s32	-0.20932347260105716
20220127-h11m49s52	-0.18698723458752295
20220127-h11m50s20	-0.19458466590325235
20220127-h11m50s37	-0.2117629933987202
20220127-h11m50s55	-0.23055738823629274
20220127-h11m51s23	-0.22435850443111546
20220127-h11m51s49	-0.1675757054113209
20220127-h11m52s07	-0.19452761157970447
20220127-h11m52s35	-0.22409788159120883
20220127-h11m52s52	-0.2049278126106962
20220127-h11m53s10	-0.21511667900725207
20220127-h11m53s43	-0.19474447330818576
20220127-h11m54s00	-0.22114835874205754
20220127-h11m54s18	-0.20426748475349463
20220127-h11m54s46	-0.2095065677433463
20220127-h11m55s04	-0.23204057790860919
20220127-h11m55s22	-0.19880129967536528
20220127-h11m55s50	-0.21160329333080818
20220127-h11m56s12	-0.22663110530393674
20220127-h11m56s39	-0.23617100466406316
20220127-h11m57s11	-0.17584779780644266
20220127-h11m57s33	-0.1828259150641543
20220127-h11m57s50	-0.21703210372175263
20220127-h11m58s28	-0.23297875841628013
20220127-h11m58s48	-0.20224674074612858
20220127-h11m59s05	-0.22241706786130738
20220127-h11m59s35	-0.19053042637697673
20220127-h11m59s52	-0.20714318916683785
20220127-h12m00s10	-0.2063844196721917
20220127-h12m00s38	-0.21831629206327569
20220127-h12m00s55	-0.20890254740465125
20220127-h12m01s13	-0.19863742634406542
20220127-h12m01s43	-0.19027444483594
20220127-h12m02s02	-0.1458566194826616
20220127-h12m02s25	-0.19885834990259466
20220127-h12m02s53	-0.2229524383219645
20220127-h12m03s10	-0.2012916358646063
20220127-h12m03s28	-0.2217597801247758
20220127-h12m03s56	-0.21411071884276725
20220127-h12m04s13	-0.26251808070571103
20220127-h12m04s31	-0.22359785174488553
20220127-h12m04s59	-0.2105491674309794
20220127-h12m05s16	-0.22869733449348287
20220127-h12m05s34	-0.1951099983076065
20220127-h12m06s02	-0.2249274220650902
20220127-h12m06s20	-0.19098753675852798
20220127-h12m06s37	-0.35448129262559097
20220127-h12m07s17	-0.16888153637986789
20220127-h12m07s37	-0.2072497407295714
20220127-h12m07s54	-0.20780414168318276
20220127-h12m08s22	-0.2056724464776267
20220127-h12m08s39	-0.2191984010243884
20220127-h12m08s57	-0.212257958380419
20220127-h12m09s25	-0.21569721406873504
20220127-h12m09s52	-0.1769333856292329
20220127-h12m10s29	-0.21366954373401
20220127-h12m10s52	-0.2169132992560643
20220127-h12m11s09	-0.19121427485786302
20220127-h12m11s37	-0.19852942133849302
20220127-h12m11s54	-0.21394923596750598
20220127-h12m12s17	-0.24386321594758278
20220127-h12m12s44	-0.20884299404683845
20220127-h12m13s02	-0.19371543632280477
20220127-h12m13s19	-0.22439605383030603
20220127-h12m13s49	-0.19862114408766907
20220127-h12m14s07	-0.21325870839373617
20220127-h12m14s25	-0.18778658687701652
20220127-h12m14s52	-0.20271217461877444
20220127-h12m15s10	-0.21701256281334122
20220127-h12m15s27	-0.20941969117150752
20220127-h12m15s55	-0.2137741963415029
20220127-h12m16s13	-0.21053170340883803
20220127-h12m16s30	-0.23519020601423252
20220127-h12m16s59	-0.1957958227029182
20220127-h12m17s16	-0.2038045599904706
20220127-h12m17s36	-0.20997786678951308
20220127-h12m18s09	-0.18366725770942696
20220127-h12m18s26	-0.2024142891145523
20220127-h12m18s44	-0.21496191066174383
20220127-h12m19s16	-0.1940918802492747
20220127-h12m19s36	-0.18572425954925995
20220127-h12m19s54	-0.23456636422175894
20220127-h12m20s28	-0.19441284938025444
20220127-h12m20s48	-0.16297191016522666
20220127-h12m21s05	-0.22861582149066065
20220127-h12m21s33	-0.2365986609340463
20220127-h12m21s50	-0.22350446810881466
20220127-h12m22s08	-0.24967458322341432
20220127-h12m22s38	-0.18803970561154096
20220127-h12m23s00	-0.1981103625460037
20220127-h12m23s17	-0.21574183146552234
20220127-h12m23s45	-0.21128359422906418
20220127-h12m24s07	-0.2256136838573443
20220127-h12m24s27	-0.16705706812106846
20220127-h12m24s55	-0.20915581029884253
20220127-h12m25s12	-0.24673966265508918
20220127-h12m25s31	-0.2137096476589173
20220127-h12m25s59	-0.22002563111166384
20220127-h12m26s17	-0.22812678056892735
20220127-h12m26s37	-0.18400074963032018
20220127-h12m27s04	-0.22850346164638644
20220127-h12m27s22	-0.21433544963228424
20220127-h12m27s43	-0.1878860374470242
20220127-h12m28s11	-0.21228873210302612
20220127-h12m28s31	-0.19153619062478452
20220127-h12m28s49	-0.2103724414303621
20220127-h12m29s17	-0.22228690958131697
20220127-h12m29s38	-0.19167321221227196
20220127-h12m29s55	-0.20295806538453745
20220127-h12m30s23	-0.22956502556557004
20220127-h12m30s40	-0.21104546619218406
20220127-h12m30s58	-0.1983491836315394
20220127-h12m31s28	-0.18612080724994762
20220127-h12m31s46	-0.23187518105589927
20220127-h12m32s03	-0.2048326332529096
20220127-h12m32s31	-0.2227541380130637
20220127-h12m32s48	-0.24050841649088275
20220127-h12m33s06	-0.2102657809736176
20220127-h12m33s34	-0.2424190770747438
20220127-h12m33s51	-0.2383702750559579
20220127-h12m34s11	-0.19788155193226953
20220127-h12m34s41	-0.1995428651844359
20220127-h12m35s01	-0.20910811913168437
20220127-h12m35s21	-0.17918238476629975
20220127-h12m35s53	-0.24434432886001167
20220127-h12m36s15	-0.18739103593099496
20220127-h12m36s33	-0.23171185293980218
20220127-h12m37s00	-0.2197760119324536
20220127-h12m37s20	-0.19915442397570307
20220127-h12m37s40	-0.20676798125277193
20220127-h12m38s08	-0.24521811809784522
20220127-h12m38s27	-0.18151766033196323
20220127-h12m38s45	-0.2302729982479162
20220127-h12m39s13	-0.18879873613126305
20220127-h12m39s31	-0.22535917807121078
20220127-h12m39s49	-0.23360639547313042
20220127-h12m40s17	-0.20255038526512875
20220127-h12m40s35	-0.20910748415484923
20220127-h12m40s53	-0.22138936255575906
20220127-h12m41s21	-0.2174298149572689
20220127-h12m41s38	-0.16950097275513273
20220127-h12m42s01	-0.25578231447065397
20220127-h12m42s28	-0.2121779439085685
20220127-h12m42s48	-0.17166949461288594
20220127-h12m43s05	-0.21868800223193607
20220127-h12m43s33	-0.21438625540040335
20220127-h12m43s51	-0.2423994076438202
20220127-h12m44s08	-0.19885891466631472
20220127-h12m44s42	-0.17534495272766285
20220127-h12m45s05	-0.23087626420104476
20220127-h12m45s25	-0.19541571637054778
20220127-h12m45s55	-0.1882651953407692
20220127-h12m46s12	-0.21352839313319985
20220127-h12m46s29	-0.20717654822502016
20220127-h12m46s57	-0.21682043850989818
20220127-h12m47s17	-0.20280277855859655
20220127-h12m47s38	-0.18576768733456853
20220127-h12m48s06	-0.23956653459253507
20220127-h12m48s24	-0.24211835469536686
20220127-h12m48s41	-0.22167999329242616
20220127-h12m49s09	-0.2409880327853814
20220127-h12m49s29	-0.17430431895441217
20220127-h12m49s49	-0.17667854137170433
20220127-h12m50s17	-0.2184019505243209
20220127-h12m50s35	-0.2205582042560587
20220127-h12m50s55	-0.1718058965644424
20220127-h12m51s23	-0.25312294367629423
20220127-h12m51s43	-0.1971369036951817
20220127-h12m52s03	-0.19342158882978075
20220127-h12m52s31	-0.2275602745146995
20220127-h13m48s19	-0.2275602745146995
20220127-h13m52s10	-0.2321691136678562
20220127-h13m52s46	-0.21614535250985947
20220127-h13m53s02	-0.24237024633055626
20220127-h13m53s39	-0.22024882761907247
20220127-h13m54s05	-0.21785823234361165
20220127-h13m54s30	-0.24360654747956187
20220127-h13m55s05	-0.2582996495100661
20220127-h13m55s30	-0.25175026036700526
20220127-h13m55s56	-0.25798840136648005
20220127-h13m56s32	-0.23308755403597123
20220127-h13m57s00	-0.2104650426484283
20220127-h13m57s29	-0.2368577662007172
20220127-h13m58s08	-0.2364297448313118
20220127-h13m58s34	-0.25731668364288257
20220127-h13m59s01	-0.23778846544942045
20220127-h13m59s38	-0.26844926245160455
20220127-h14m00s04	-0.24340197361912982
20220127-h14m00s30	-0.25385198451263813
20220127-h14m01s12	-0.22785493628530135
20220127-h14m01s44	-0.2569780970632223
20220127-h14m02s10	-0.2539295453229051
20220127-h14m02s49	-0.2177242973902787
20220127-h14m03s15	-0.2599081558545931
20220127-h14m03s44	-0.22051515466788293
20220127-h14m04s21	-0.26447436987828643
20220127-h14m05s00	-0.2143195436726377
20220127-h14m05s36	-0.2720178914787681
20220127-h14m06s13	-0.28792074778528237
20220127-h14m06s54	-0.21635179904367627
20220127-h14m07s31	-0.260073792802401
20220127-h14m08s08	-0.24208052708996994
20220127-h14m08s44	-0.27867926297132306
20220127-h14m09s21	-0.23288155830724125
20220127-h14m09s59	-0.2387014761498046
20220127-h14m10s36	-0.2552804214190802
20220127-h14m11s13	-0.2568472495100915
20220127-h14m11s49	-0.28594689490697434
20220127-h14m12s28	-0.261542164062494
20220127-h14m13s04	-0.270248850646232
20220127-h14m13s56	-0.25823097021475194
20220127-h14m14s33	-0.2823990720656926
20220127-h14m15s09	-0.23473262155906488
20220127-h14m15s46	-0.25424997199987687
20220127-h14m16s32	-0.25504774139661907
20220127-h14m17s09	-0.30770496050376195
20220127-h14m17s51	-0.2850600671804517
20220127-h14m18s28	-0.23668970350509635
20220127-h14m19s04	-0.2558921176823407
20220127-h14m19s41	-0.24791099356832139
20220127-h14m20s22	-0.2607988348114141
20220127-h14m20s59	-0.23332379214099705
20220127-h14m21s37	-0.2660842364087586
20220127-h14m22s14	-0.2552373171154822
20220127-h14m22s53	-0.22146549313781544
20220127-h14m23s30	-0.2602246741828734
20220127-h14m24s06	-0.2622856287600592
20220127-h14m24s45	-0.2199033218176017
20220127-h14m25s22	-0.24356270622447243
20220127-h14m25s59	-0.2498779947026758
20220127-h14m26s35	-0.25829962218858893
20220127-h14m27s12	-0.26548590040858205
20220127-h14m27s49	-0.2674743408746907
20220127-h14m28s28	-0.22171409484257648
20220127-h14m29s05	-0.2649664176417808
20220127-h14m29s41	-0.24007525133821203
20220127-h14m30s20	-0.2624589569961241
20220127-h14m30s59	-0.2316764119503151
20220127-h14m31s36	-0.2855755330775614
20220127-h14m32s12	-0.27084884019572064
20220127-h14m32s49	-0.25912078720938747
20220127-h14m33s26	-0.2629992907651006
20220127-h14m34s03	-0.2432193292985606
20220127-h14m34s40	-0.25465626004479797
20220127-h14m35s20	-0.23243963303328952
20220127-h14m35s57	-0.268281288245175
20220127-h14m36s34	-0.2583143806510627
20220127-h14m37s16	-0.26172212015448004
20220127-h14m37s53	-0.25447402592706486
20220127-h14m38s30	-0.2509837176038043
20220127-h14m39s09	-0.266416101399057
20220127-h14m39s46	-0.2687628233550962
20220127-h14m40s22	-0.2588941065339491
20220127-h14m40s59	-0.24838316908490427
20220127-h14m41s36	-0.28562166685046486
20220127-h14m42s13	-0.259601862508095
20220127-h14m42s50	-0.25031382442026784
20220127-h14m43s27	-0.2851840821703513
20220127-h14m44s09	-0.26880098895190074
20220127-h14m44s56	-0.2874028414084953
20220127-h14m45s38	-0.25298566499122715
20220127-h14m46s14	-0.25735072421615496
20220127-h14m46s51	-0.28793461306683277
20220127-h14m47s28	-0.2610689120422856
20220127-h14m48s06	-0.26704830908565086
20220127-h14m48s43	-0.25261570948930645
20220127-h14m49s20	-0.28354716252651796
20220127-h14m49s56	-0.29341026916504676
20220127-h14m50s35	-0.23947407555396635
20220127-h14m51s12	-0.2617284962171877
20220127-h14m51s49	-0.2644492411307095
20220127-h14m52s28	-0.22941680463527278
20220127-h14m53s05	-0.2657498353096785
20220127-h14m53s42	-0.2573244019783369
20220127-h14m54s19	-0.2838811757080583
20220127-h14m54s56	-0.2557338026947525
20220127-h14m55s32	-0.25397247200235495
20220127-h14m56s09	-0.2658451225213181
20220127-h14m56s46	-0.2698427257915741
20220127-h14m57s24	-0.2714094755574158
20220127-h14m58s06	-0.2697398996474925
20220127-h14m58s47	-0.226994698828702
20220127-h14m59s24	-0.2613929600687279
20220127-h15m00s00	-0.2779179314756828
20220127-h15m00s37	-0.29647409679322706
20220127-h15m01s14	-0.26645929119862066
20220127-h15m01s50	-0.2855716277593156
20220127-h15m02s27	-0.30266479617720815
20220127-h15m03s04	-0.26586847140920605
20220127-h15m03s41	-0.25869796887243207
20220127-h15m04s19	-0.27761681862627724
20220127-h15m04s56	-0.23235577024492507
20220127-h15m05s33	-0.27569861559338815
20220127-h15m06s11	-0.2537855529855417
20220127-h15m06s48	-0.257478119010087
20220127-h15m07s26	-0.2556774814339319
20220127-h15m08s03	-0.2721271413771412
20220127-h15m08s39	-0.2845064935690141
20220127-h15m09s16	-0.3005601690694066
20220127-h15m09s53	-0.28434313690312796
20220127-h15m10s29	-0.29266758252077524
20220127-h15m11s08	-0.23858048235780105
20220127-h15m11s44	-0.2876878829459858
20220127-h15m12s21	-0.2733855838438729
20220127-h15m12s58	-0.2939406251356136
20220127-h15m13s35	-0.23709582454612244
20220127-h15m14s11	-0.2821879779884565
20220127-h15m14s52	-0.24359284381997384
20220127-h15m15s28	-0.26326514793089434
20220127-h15m16s05	-0.27306815640507454
20220127-h15m16s44	-0.25506165277267245
20220127-h15m17s23	-0.22120094434778262
20220127-h15m17s59	-0.27877164016810524
20220127-h15m18s35	-0.24614837276894733
20220127-h15m19s19	-0.25954352715265827
20220127-h15m19s55	-0.28294765116770887
20220127-h15m20s31	-0.27898750121293564
20220127-h15m21s10	-0.2659274724698525
20220127-h15m21s47	-0.26108140917774375
20220127-h15m22s23	-0.2416475102994557
20220127-h15m23s02	-0.22863765077237502
20220127-h15m23s41	-0.21217329781346644
20220127-h15m24s19	-0.2895878540405075
20220127-h15m24s58	-0.24947226742503967
20220127-h15m25s36	-0.22837885537553038
20220127-h15m26s18	-0.2850377485242789
20220127-h15m27s01	-0.3788794395915047
20220127-h15m27s48	-0.24962447820396752
20220127-h15m28s26	-0.2509551454604015
20220127-h15m29s03	-0.2599945939199164
20220127-h15m29s42	-0.23406072613212586
20220127-h15m30s18	-0.27920843791081107
20220127-h15m30s55	-0.27816182997022965
20220127-h15m31s31	-0.2702631628188907
20220127-h15m32s08	-0.27913238522059336
20220127-h15m32s45	-0.25412395449584957
20220127-h15m33s23	-0.30057088074473903
20220127-h15m33s59	-0.27637236365214485
20220127-h15m34s36	-0.264694887426645
20220127-h15m35s12	-0.2739806955688357
20220127-h15m35s49	-0.2576690921111926
20220127-h15m36s26	-0.2612113876654685
20220127-h15m37s04	-0.24817506220400717
20220127-h15m37s41	-0.2690472692986744
20220127-h15m38s17	-0.24655285094812382
20220127-h15m38s54	-0.26285657329711004
20220127-h15m39s33	-0.23839820685054372
20220127-h15m40s11	-0.24614346213799246
20220127-h15m40s48	-0.2611377863840487
20220127-h15m41s24	-0.2695162387496748
20220127-h15m42s03	-0.26019207702107766
20220127-h15m42s42	-0.2607369413691742
