20211231-h04m36s02	-1.271464043819446
20211231-h04m36s25	-1.2486874254182507
20211231-h04m36s59	-1.2899536650914787
20211231-h04m37s22	-1.2763612746861857
20211231-h04m37s44	-1.284357171125617
20211231-h04m38s10	-1.2930940765437933
20211231-h04m38s35	-1.2819285959617799
20211231-h04m38s58	-1.2584418042992511
20211231-h04m39s23	-1.2277596944709337
20211231-h04m39s56	-1.3120345882184892
20211231-h04m40s18	-1.3208196879353211
20211231-h04m40s42	-1.2975604072862772
20211231-h04m41s04	-1.2725578764095773
20211231-h04m41s28	-1.2857445800904894
20211231-h04m41s51	-1.2795171756307147
20211231-h04m42s13	-1.280907482455415
20211231-h04m42s47	-1.2934674110041637
20211231-h04m43s10	-1.2758256045657697
20211231-h04m43s32	-1.278651642844888
20211231-h04m43s55	-1.2627030158635781
20211231-h04m44s19	-1.2459560221070995
20211231-h04m44s41	-1.2373717750162028
20211231-h04m45s04	-1.2411062260626622
20211231-h04m45s42	-1.3187744197573539
20211231-h04m46s06	-1.2665876238005607
20211231-h04m46s29	-1.2213358238710426
20211231-h04m46s51	-1.2636244437781272
20211231-h04m47s25	-1.2689720891740564
20211231-h04m47s48	-1.2161354962391542
20211231-h04m48s11	-1.2071619152740065
20211231-h04m48s47	-1.2446958581952636
20211231-h04m49s11	-1.2423490845092953
20211231-h04m49s35	-1.2976625334626941
20211231-h04m49s59	-1.2642939177044283
20211231-h04m50s21	-1.2341934551072655
20211231-h04m50s44	-1.2438679766806506
20211231-h04m51s07	-1.268569699194761
20211231-h04m51s42	-1.2167118424878598
20211231-h04m52s09	-1.2597612070028865
20211231-h04m52s31	-1.2431878782327022
20211231-h04m52s55	-1.227838759541994
20211231-h04m53s18	-1.231066672411503
20211231-h04m53s42	-1.2347395909291536
20211231-h04m54s06	-1.2748405439889352
20211231-h04m54s39	-1.3047555904477182
20211231-h04m55s02	-1.2826400618952232
20211231-h04m55s25	-1.2712218329697145
20211231-h04m55s47	-1.285426198690716
20211231-h04m56s10	-1.2784748532181571
20211231-h04m56s33	-1.2887223886573675
20211231-h04m56s56	-1.3065075644271282
20211231-h04m57s30	-1.288291602468073
20211231-h04m57s57	-1.2849607297545524
20211231-h04m58s20	-1.2720737847047436
20211231-h04m58s42	-1.2679801999629832
20211231-h04m59s05	-1.2864030233727666
20211231-h04m59s28	-1.274500053696967
20211231-h04m59s51	-1.2337668090473153
20211231-h05m00s25	-1.2808129148006855
20211231-h05m00s48	-1.295559528863984
20211231-h05m01s11	-1.2845731386575356
20211231-h05m01s34	-1.2727574850022565
20211231-h05m01s57	-1.31042475491201
20211231-h05m02s22	-1.2300020139574739
20211231-h05m02s45	-1.2845915171128823
20211231-h05m03s19	-1.2528958951573443
20211231-h05m03s42	-1.265552109875736
20211231-h05m04s05	-1.2500087060511171
20211231-h05m04s28	-1.2487600281052051
20211231-h05m04s50	-1.2454090377155185
20211231-h05m05s13	-1.2553657117298238
20211231-h05m05s41	-1.2377139262080334
20211231-h05m06s14	-1.2730073419799517
20211231-h05m06s39	-1.2718185972593112
20211231-h05m07s02	-1.2673593227322348
20211231-h05m07s27	-1.2923936971723928
20211231-h05m07s50	-1.2485511356023702
20211231-h05m08s15	-1.2793376551565605
20211231-h05m08s39	-1.320311306285268
20211231-h05m09s12	-1.3056229935518564
20211231-h05m09s36	-1.2644591990078988
20211231-h05m10s00	-1.270264686992176
20211231-h05m10s22	-1.424025275658675
20211231-h05m10s50	-1.2990019660933323
20211231-h05m11s13	-1.278616621892962
20211231-h05m11s36	-1.269245420278497
20211231-h05m12s11	-1.3369131452883205
20211231-h05m12s36	-1.3182415687797389
20211231-h05m12s58	-1.2963053553698272
20211231-h05m13s21	-1.3013025297118832
20211231-h05m13s44	-1.2959295506094952
20211231-h05m14s07	-1.311710996003944
20211231-h05m14s30	-1.2979827997563254
20211231-h05m15s03	-1.4716187550893833
20211231-h05m15s35	-1.326073511620358
20211231-h05m15s58	-1.2633562516393373
20211231-h05m16s20	-1.2583555516005993
20211231-h05m16s43	-1.2535127227433667
20211231-h05m17s06	-1.2656633540902982
20211231-h05m17s28	-1.2451065413043083
20211231-h05m18s01	-1.276277751318623
20211231-h05m18s24	-1.2949174205403606
20211231-h05m18s48	-1.2709020005719913
20211231-h05m19s11	-1.2557698664600396
20211231-h05m19s35	-1.2628700252137768
20211231-h05m19s58	-1.2553312648088688
20211231-h05m20s20	-1.2353610587574742
20211231-h05m20s54	-1.2430309494947955
20211231-h05m21s17	-1.233466090776854
20211231-h05m21s40	-1.2459262401303257
20211231-h05m22s02	-1.2615287967263982
20211231-h05m22s25	-1.2747689114862202
20211231-h05m22s48	-1.237054350873617
20211231-h05m23s10	-1.2444519609949893
20211231-h05m23s43	-1.3500570021798655
20211231-h05m24s08	-1.269097686132903
20211231-h05m24s30	-1.233947916360374
20211231-h05m24s53	-1.2873686069850294
20211231-h05m25s15	-1.28017693406799
20211231-h05m25s38	-1.294117005845093
20211231-h05m26s02	-1.2872554764859874
20211231-h05m26s35	-1.2786591617035061
20211231-h05m26s59	-1.264328543491406
20211231-h05m27s23	-1.278766237866909
20211231-h05m27s46	-1.2335304469734814
20211231-h05m28s09	-1.2957947666993574
20211231-h05m28s32	-1.2762011952685237
20211231-h05m28s56	-1.2141726544646732
20211231-h05m29s30	-1.254359972886939
20211231-h05m29s53	-1.2771611048553646
20211231-h05m30s15	-1.2496327353410424
20211231-h05m30s38	-1.2884288396462276
20211231-h05m31s01	-1.2454336210395676
20211231-h05m31s23	-1.2701644005853496
20211231-h05m31s47	-1.2327673457340933
20211231-h05m32s20	-1.2791018680077568
20211231-h05m32s45	-1.2568689979402443
20211231-h05m33s08	-1.2389049120885052
20211231-h05m33s30	-1.2036384605752217
20211231-h05m33s54	-1.2522633408667485
20211231-h05m34s17	-1.2692324466033726
20211231-h05m34s40	-1.2561192989565668
20211231-h05m35s13	-1.3178189632448627
20211231-h05m35s36	-1.315862419760826
20211231-h05m36s01	-1.3083958023654028
20211231-h05m36s24	-1.3062824452626043
20211231-h05m36s46	-1.311203420308732
20211231-h05m37s11	-1.2930295966103638
20211231-h05m37s33	-1.2830339895525118
20211231-h05m38s07	-1.2698592610572017
20211231-h05m38s29	-1.30016575370775
20211231-h05m38s53	-1.2583750150654782
20211231-h05m39s18	-1.277623653042692
20211231-h05m39s41	-1.2593255042672973
20211231-h05m40s04	-1.2359609975585277
20211231-h05m40s28	-1.244714740214479
20211231-h05m41s01	-1.3031357030657462
20211231-h05m41s27	-1.2404646253775076
20211231-h05m41s50	-1.2257956016334073
20211231-h05m42s13	-1.2232831198940894
20211231-h05m42s36	-1.2391262218027912
20211231-h05m42s59	-1.2242958699677728
20211231-h05m43s23	-1.2657732796983756
20211231-h05m43s57	-1.2543932351197238
20211231-h05m44s20	-1.2696859915485579
20211231-h05m44s43	-1.24302613747397
20211231-h05m45s05	-1.2737842672144672
20211231-h05m45s28	-1.2855497669268237
20211231-h05m45s50	-1.2861715352210523
20211231-h05m46s13	-1.2948154783298313
20211231-h05m46s46	-1.2974463421965112
20211231-h05m47s09	-1.2922238973689237
20211231-h05m47s31	-1.299442362621678
20211231-h05m47s56	-1.2965975691655294
20211231-h05m48s20	-1.2452569014127934
20211231-h05m48s44	-1.2564151099008714
20211231-h05m49s07	-1.2454414165636716
20211231-h05m49s40	-1.3596447623942833
20211231-h05m50s04	-1.2737954185097324
20211231-h05m50s28	-1.279762935276193
20211231-h05m50s50	-1.2691577824360503
20211231-h05m51s14	-1.2604583421254674
20211231-h05m51s36	-1.2650948756675615
20211231-h05m51s59	-1.2707039043364838
20211231-h05m52s34	-1.3391239887480066
20211231-h05m52s57	-1.3627675824239422
20211231-h05m53s20	-1.333011247343536
20211231-h05m53s45	-1.3030436041215159
20211231-h05m54s07	-1.2856950269431113
20211231-h05m54s30	-1.280133008884017
20211231-h05m54s53	-1.2919062556826042
20211231-h05m55s26	-1.3168559537077846
20211231-h05m55s50	-1.3208971532831353
20211231-h05m56s16	-1.2864193433830229
20211231-h05m56s39	-1.2798805375461413
20211231-h05m57s02	-1.2840255440442316
20211231-h05m57s24	-1.2838392418230673
20211231-h05m57s47	-1.2571407330808395
20211231-h05m58s20	-1.3272695919461848
20211231-h05m58s43	-1.3098349108792409
20211231-h05m59s06	-1.3107625460139012
20211231-h05m59s29	-1.2968872300188252
20211231-h05m59s51	-1.2936686019840153
20211231-h06m00s16	-1.2197558340356793
20211231-h06m00s39	-1.2851071010513533
20211231-h06m01s13	-1.3378028362092822
20211231-h06m01s36	-1.2817433258302133
20211231-h06m02s01	-1.2672385579946182
20211231-h06m02s24	-1.2846734689120185
20211231-h06m02s48	-1.2805480976212633
20211231-h06m03s12	-1.280661519353472
20211231-h06m03s36	-1.2589154529462625
20211231-h06m04s09	-1.2909339244228744
20211231-h06m04s32	-1.2862541754410655
20211231-h06m04s57	-1.2991071144443394
20211231-h06m05s20	-1.2747556888346552
20211231-h06m05s42	-1.3022856549490442
20211231-h06m06s05	-1.3135277308357765
20211231-h06m06s34	-1.2683839690249874
20211231-h06m07s07	-1.3146110007752474
20211231-h06m07s32	-1.3098097781918785
20211231-h06m07s54	-1.3205046768753677
20211231-h06m08s17	-1.3105858314542014
20211231-h06m08s39	-1.2969954137506512
20211231-h06m09s02	-1.324923693045697
20211231-h06m09s26	-1.29475806622206
20211231-h06m09s59	-1.3276484205110803
20211231-h06m10s22	-1.2676266049084204
20211231-h06m10s44	-1.2895848935450116
20211231-h06m11s07	-1.299522929826374
20211231-h06m11s30	-1.3059469544690046
20211231-h06m11s52	-1.293507171345953
20211231-h06m12s15	-1.297073306449045
20211231-h06m12s49	-1.300161894592059
20211231-h06m13s12	-1.2893527569788572
20211231-h06m13s37	-1.2804844674586444
20211231-h06m14s01	-1.2764610650510375
20211231-h06m14s23	-1.243290807832451
20211231-h06m14s46	-1.2540355193037875
20211231-h06m15s09	-1.2510080454936765
20211231-h06m15s42	-1.3219631427693046
20211231-h06m16s07	-1.2445874907147803
20211231-h06m16s31	-1.2734185205051622
20211231-h06m16s55	-1.2603305147227652
20211231-h06m17s20	-1.2564720558176394
20211231-h06m17s44	-1.236168376179391
20211231-h06m18s07	-1.2608741174131224
20211231-h06m18s41	-1.3000445680055968
20211231-h06m19s07	-1.3205841969137297
20211231-h06m19s30	-1.2757928960939207
20211231-h06m19s52	-1.2847010589199939
20211231-h06m20s16	-1.3136582583955099
20211231-h06m20s42	-1.292537633398246
20211231-h06m21s06	-1.270470287946277
20211231-h06m21s39	-1.3107425646387298
20211231-h06m22s02	-1.2980199867805366
20211231-h06m22s27	-1.2865918182298315
20211231-h06m22s53	-1.3123153802419776
20211231-h06m23s16	-1.2562275730323618
20211231-h06m23s41	-1.2915895826397366
20211231-h06m24s03	-1.2366122088149578
20211231-h06m24s37	-1.255642357997577
20211231-h06m25s01	-1.239812717425395
20211231-h06m25s25	-1.2626631870211888
20211231-h06m25s49	-1.2967031100851296
20211231-h06m26s12	-1.24897368527121
20211231-h06m26s36	-1.252107079370244
20211231-h06m26s59	-1.2240384248896954
20211231-h06m27s32	-1.2904792500381184
20211231-h06m27s55	-1.3087143825594836
20211231-h06m28s18	-1.2982712821097409
20211231-h06m28s40	-1.5134134439027913
20211231-h06m29s15	-1.316124166600257
20211231-h06m29s37	-1.280197995514297
20211231-h06m30s00	-1.2857486280233807
20211231-h06m30s33	-1.333994819668917
20211231-h06m30s56	-1.2948566215142514
20211231-h06m31s20	-1.2716856247783297
20211231-h06m31s42	-1.2651251153459449
20211231-h06m32s05	-1.26648854696464
20211231-h06m32s28	-1.2383250695818648
20211231-h06m32s51	-1.2806990376305496
20211231-h06m33s24	-1.3241013767207168
20211231-h06m33s47	-1.305354979487994
20211231-h06m34s12	-1.3071267016646446
20211231-h06m34s34	-1.3167363634823945
20211231-h06m34s57	-1.3186701121664237
20211231-h06m35s20	-1.2576491487695336
20211231-h06m35s43	-1.3073081973038416
20211231-h06m36s17	-1.2634842768820873
20211231-h06m36s39	-1.2251929721919956
20211231-h06m37s02	-1.2367803195396265
20211231-h06m37s25	-1.2395467689491215
20211231-h06m37s50	-1.290055042163118
20211231-h06m38s13	-1.2747013488942378
20211231-h06m38s36	-1.2403838521275836
20211231-h06m39s11	-1.3164780589849905
20211231-h06m39s34	-1.2947118624595857
20211231-h06m39s57	-1.2902102287768786
20211231-h06m40s20	-1.2728829004566025
20211231-h06m40s44	-1.278484627160936
20211231-h06m41s09	-1.2787062121758288
20211231-h06m41s52	-1.325971368470174
20211231-h06m42s16	-1.306940518473332
20211231-h06m42s39	-1.2767645834291386
20211231-h06m43s02	-1.2887600221727478
20211231-h06m43s24	-1.3013050524360366
20211231-h06m43s48	-1.2916335405551242
20211231-h06m44s12	-1.2556669507089262
20211231-h06m44s46	-1.2840176243347352
20211231-h06m45s09	-1.2680001421348077
20211231-h06m45s32	-1.2728709754097907
20211231-h06m45s55	-1.2862214667294578
20211231-h06m46s17	-1.2936252268533612
20211231-h06m46s40	-1.3127115401965057
20211231-h06m47s03	-1.303038140506643
20211231-h06m47s37	-1.3080567128850362
20211231-h06m48s01	-1.2765020560788414
20211231-h06m48s24	-1.2624688629519587
20211231-h06m48s46	-1.2875439806774394
20211231-h06m49s09	-1.2750544548438756
20211231-h06m49s33	-1.3046878654918732
20211231-h06m49s57	-1.2792500299997291
20211231-h06m50s32	-1.3112037883549341
20211231-h06m50s57	-1.278811618683901
20211231-h06m51s20	-1.2628800560743423
20211231-h06m51s43	-1.2872777906426718
20211231-h06m52s08	-1.240695957611303
20211231-h06m52s38	-1.2912014714819893
20211231-h06m53s01	-1.262840030748063
20211231-h06m53s34	-1.2817456367056244
20211231-h06m53s58	-1.2753662167946171
20211231-h06m54s22	-1.2752172643599464
20211231-h06m54s45	-1.2891074137425536
20211231-h06m55s08	-1.2824469897429285
20211231-h06m55s33	-1.3060800397563868
20211231-h06m55s56	-1.295737929451791
20211231-h06m56s30	-1.355240761413156
20211231-h06m56s53	-1.347463387924766
20211231-h06m57s16	-1.3407797960451415
20211231-h06m57s39	-1.3162397855401426
20211231-h06m58s02	-1.3380427817483218
20211231-h06m58s25	-1.347994205374267
20211231-h06m58s47	-1.3170664114072612
20211231-h06m59s22	-1.3013013072067607
20211231-h06m59s45	-1.2825013802701182
20211231-h07m00s08	-1.2798513083944825
20211231-h07m00s30	-1.267443981909433
20211231-h07m00s55	-1.2627743769770945
20211231-h07m01s17	-1.3028061907603714
20211231-h07m01s42	-1.303706719304693
20211231-h07m02s16	-1.3071657090593398
20211231-h07m02s39	-1.2943347310059419
20211231-h07m03s02	-1.3037937979807652
20211231-h07m03s26	-1.3096323494671462
20211231-h07m03s48	-1.309716514512335
20211231-h07m04s11	-1.3116846258645676
20211231-h07m04s34	-1.3011262640947565
20211231-h07m05s07	-1.304556281804235
20211231-h07m05s31	-1.3288401858570664
20211231-h07m05s53	-1.3236794959583713
20211231-h07m06s16	-1.3100576308454899
20211231-h07m06s39	-1.3224771672923767
20211231-h07m07s02	-1.3214698450444007
20211231-h07m07s25	-1.3210243112589597
20211231-h07m07s59	-1.314526766550656
20211231-h07m08s22	-1.232941592682015
20211231-h07m08s45	-1.2907122460933271
20211231-h07m09s07	-1.2643521081967612
20211231-h07m09s30	-1.298788043779367
20211231-h07m09s53	-1.282010949499285
20211231-h07m10s16	-1.3131423532872615
20211231-h07m10s49	-1.2797179808828898
20211231-h07m11s13	-1.3282354859369703
20211231-h07m11s35	-1.2904297012172683
20211231-h07m12s01	-1.3053692923815754
20211231-h07m12s23	-1.2653461939370398
20211231-h07m12s47	-1.2857648108363562
20211231-h07m13s10	-1.2766081613153968
20211231-h07m13s44	-1.3577298006411709
20211231-h07m14s08	-1.3787663314671075
20211231-h07m14s31	-1.3580384683533189
20211231-h07m14s56	-1.4084723978305393
20211231-h07m15s18	-1.3618096369528192
20211231-h07m15s41	-1.3529912833104982
20211231-h07m16s04	-1.3380779836151355
20211231-h07m16s37	-1.3517325757973024
20211231-h07m16s59	-1.3522952628869966
20211231-h07m17s22	-1.3655335722405948
20211231-h07m17s47	-1.341956918738047
20211231-h07m18s10	-1.2748622698236916
20211231-h07m18s33	-1.2730325612668894
20211231-h07m18s57	-1.2993994124449735
20211231-h07m19s30	-1.3175772980017646
20211231-h07m19s54	-1.3339365278899056
20211231-h07m20s17	-1.2646663649357706
20211231-h07m20s40	-1.2706756173577987
20211231-h07m21s04	-1.3094250848573195
20211231-h07m21s28	-1.2991171969755024
20211231-h07m21s51	-1.2846567578640047
20211231-h07m22s24	-1.351873993635674
20211231-h07m22s48	-1.3333706913480976
20211231-h07m23s11	-1.35195778009714
20211231-h07m23s34	-1.3305464349614649
20211231-h07m23s57	-1.3455112868459673
20211231-h07m24s20	-1.364975990189977
20211231-h07m24s43	-1.3473683183172713
20211231-h07m25s16	-1.3211380909857247
20211231-h07m25s39	-1.3304159972120824
20211231-h07m26s01	-1.3276140744583234
20211231-h07m26s24	-1.3237371117920746
20211231-h07m26s48	-1.2329275921806828
20211231-h07m27s11	-1.2598527142404883
20211231-h07m27s33	-1.2828614034295802
20211231-h07m28s08	-1.2736245870304492
20211231-h07m28s33	-1.2627710437159214
20211231-h07m28s57	-1.2952577010206625
20211231-h07m29s19	-1.2500502215869473
20211231-h07m29s43	-1.289731558247653
20211231-h07m30s06	-1.1005941804390016
20211231-h07m30s34	-1.2636717023000914
20211231-h07m31s09	-1.2671829690857073
20211231-h07m31s33	-1.2895605054600894
20211231-h07m31s57	-1.3160844282111381
20211231-h07m32s22	-1.307932086719703
20211231-h07m32s46	-1.2850490594408515
20211231-h07m33s11	-1.2790879844905474
20211231-h07m33s35	-1.285238127851214
20211231-h07m34s10	-1.305970046011385
20211231-h07m34s35	-1.295451036143873
20211231-h07m34s58	-1.2351887117203249
20211231-h07m35s21	-1.2807307003433626
20211231-h07m35s44	-1.3142890022159446
20211231-h07m36s07	-1.2977231120159183
20211231-h07m36s32	-1.3237062877241974
20211231-h07m37s07	-1.3154530123915826
20211231-h07m37s30	-1.2901989301333663
20211231-h07m37s53	-1.3003513500447381
20211231-h07m38s18	-1.298448865851019
20211231-h07m38s41	-1.239204052487669
20211231-h07m39s04	-1.2242313486742638
20211231-h07m39s28	-1.2585443885891576
20211231-h07m40s01	-1.3320832039210575
20211231-h07m40s27	-1.3316139403959757
20211231-h07m40s52	-1.3116103902654117
20211231-h07m41s15	-1.2400974667479354
20211231-h07m41s39	-1.3053993788350082
20211231-h07m42s03	-1.2906016655543895
20211231-h07m42s27	-1.2943089305634796
20211231-h07m43s01	-1.3275564474985968
20211231-h07m43s24	-1.3505492233714973
20211231-h07m43s50	-1.3085682182013418
20211231-h07m44s12	-1.2490793343569637
20211231-h07m44s36	-1.280811978305216
20211231-h07m45s00	-1.2980555253917148
20211231-h07m45s23	-1.2692843192521068
20211231-h07m45s59	-1.3232493187361676
20211231-h07m46s23	-1.274331901484389
20211231-h07m46s47	-1.2756189785408696
20211231-h07m47s11	-1.3021605633488
20211231-h07m47s36	-1.2940289290127256
20211231-h07m48s00	-1.2797942862920735
20211231-h07m48s23	-1.29326558263607
20211231-h07m48s57	-1.3334894052159652
20211231-h07m49s20	-1.3027213278989032
20211231-h07m49s44	-1.3388269283842726
20211231-h07m50s07	-1.2865734049460718
20211231-h07m50s31	-1.3043533355208228
20211231-h07m50s55	-1.315144449713045
20211231-h07m51s21	-1.3164444911150661
20211231-h07m51s54	-1.27358641107267
20211231-h07m52s17	-1.2756034109013534
20211231-h07m52s41	-1.3328646581192825
20211231-h07m53s04	-1.3220831240730369
20211231-h07m53s27	-1.2997132152518491
20211231-h07m53s50	-1.3051194546875184
20211231-h07m54s12	-1.3085071621021336
20211231-h07m54s52	-1.2832583745890993
20211231-h07m55s16	-1.3138381028813444
20211231-h07m55s38	-1.2953881921925507
20211231-h07m56s01	-1.2828184667877263
20211231-h07m56s26	-1.2897313507412602
20211231-h07m56s49	-1.2871598363304222
20211231-h07m57s11	-1.3355198282140155
20211231-h07m57s47	-1.293814995718532
20211231-h07m58s10	-1.2726725433512571
20211231-h07m58s34	-1.3029562943806008
20211231-h07m58s58	-1.2685441687979149
