20210914-h07m59s27	-1.1066402781488027
20210914-h08m01s52	-0.7339684389545724
20210914-h08m04s21	-1.1163131556907544
20210914-h08m06s54	-1.0925428652856204
20210914-h08m09s28	-1.0988860224117314
20210914-h08m11s53	-1.0736310636660351
20210914-h08m14s18	-1.094797748401692
20210914-h08m16s56	-1.1183119066521996
20210914-h08m19s29	-1.094091045024954
20210914-h08m21s54	-1.0907778947073976
20210914-h08m24s19	-1.0714197807498334
20210914-h08m26s44	-1.0723122570523949
20210914-h08m29s13	-1.0780383654790815
20210914-h08m31s43	-1.0822785647245083
20210914-h08m34s08	-1.0735270510531476
20210914-h08m36s33	-1.0935703800198033
20210914-h08m38s57	-1.0961369308560955
20210914-h08m41s22	-1.0786602719915679
20210914-h08m43s56	-1.061831021623238
20210914-h08m46s25	-1.1012410103149421
20210914-h08m48s50	-1.0918769563654562
20210914-h08m51s19	-1.1132055491623698
20210914-h08m53s44	-1.0630894841260308
20210914-h08m56s08	-1.069348077062854
20210914-h08m58s33	-1.0645179635016961
20210914-h09m00s58	-1.0741545754212627
20210914-h09m03s27	-1.0676129165847235
20210914-h09m05s52	-1.0616036320325046
20210914-h09m08s17	-1.0844070787236426
20210914-h09m10s46	-1.052923010240124
20210914-h09m13s15	-1.0915024132470896
20210914-h09m15s41	-1.072249327506704
20210914-h09m18s14	-1.066726706403136
20210914-h09m20s40	-1.1024762814260456
20210914-h09m23s04	-1.0674639064191884
20210914-h09m25s30	-1.0510750859819566
20210914-h09m27s55	-1.0883424005660425
20210914-h09m30s20	-1.0563746389342583
20210914-h09m32s53	-1.0479213151058773
20210914-h09m35s19	-1.0900375475152326
20210914-h09m37s48	-1.047339669186074
20210914-h09m40s22	-1.0633425900035622
20210914-h09m42s47	-1.0742872355919255
20210914-h09m45s13	-1.0912093102394844
20210914-h09m47s37	-1.0753293191196902
20210914-h09m50s04	-1.083320355854722
20210914-h09m52s28	-1.035892444821756
20210914-h09m55s02	-1.0788480122264854
20210914-h09m57s27	-1.069871521961589
20210914-h09m59s52	-1.0418430922771253
20210914-h10m02s25	-1.0287631789700775
20210914-h10m04s51	-1.0654414524654623
20210914-h10m07s16	-1.0716281358483188
20210914-h10m09s41	-1.1010700040153274
20210914-h10m12s06	-1.0564146569469968
20210914-h10m14s32	-1.0493447465488923
20210914-h10m16s57	-1.0807630008204665
20210914-h10m19s27	-1.042675888589614
20210914-h10m21s53	-1.0591964529612505
20210914-h10m24s25	-1.0589689307196477
20210914-h10m26s49	-1.0937253676308278
20210914-h10m29s14	-1.0733741548676872
20210914-h10m31s40	-1.0726783898854366
20210914-h10m34s06	-1.0596748746383469
20210914-h10m36s40	-1.074862753024176
20210914-h10m39s18	-1.087368601769895
20210914-h10m41s42	-1.0828859522225907
20210914-h10m44s08	-1.0608812937577494
20210914-h10m46s33	-1.0576785617136673
20210914-h10m49s01	-1.100296217915706
20210914-h10m51s34	-1.042798632411885
20210914-h10m54s04	-1.087693188451132
20210914-h10m56s37	-1.0910637309196949
20210914-h10m59s02	-1.078738513356769
20210914-h11m01s35	-1.04896753297805
20210914-h11m04s04	-1.0881000604144329
20210914-h11m06s29	-1.081657667180351
20210914-h11m08s54	-1.0880844971126387
20210914-h11m11s19	-1.0956966764883613
20210914-h11m13s47	-1.0578020999499922
20210914-h11m16s11	-1.0933506401010542
20210914-h11m18s40	-1.0586371617930497
20210914-h11m21s05	-1.0918491649673516
20210914-h11m23s30	-1.0958504872167687
20210914-h11m25s54	-1.0773892686424205
20210914-h11m28s19	-1.071500154023265
20210914-h11m30s43	-1.1040021625715015
20210914-h11m33s08	-1.0963815583543495
20210914-h11m35s36	-1.0758519566315787
20210914-h11m38s05	-1.0888507629144009
20210914-h11m40s34	-1.0688238850707292
20210914-h11m43s00	-1.1027101844010254
20210914-h11m45s24	-1.103920650517025
20210914-h11m47s48	-1.121126817444846
20210914-h11m50s13	-1.1140531022030085
20210914-h11m52s38	-1.1007943865773908
20210914-h11m55s03	-1.1200198881828265
20210914-h11m57s28	-1.0638893385373278
20210914-h12m00s01	-1.0826345072615882
20210914-h12m02s26	-1.1035978549071632
20210914-h12m04s51	-1.1020925345582306
20210914-h12m07s16	-1.1014299388899194
20210914-h12m09s41	-1.1092127213310998
20210914-h12m12s17	-1.0800338043207909
20210914-h12m14s46	-1.0864088961207796
20210914-h12m17s10	-1.0858486637258675
20210914-h12m19s35	-1.1123306666778028
20210914-h12m22s05	-1.1115767285459754
20210914-h12m24s34	-1.079526496805997
20210914-h12m27s08	-1.1065699388186496
20210914-h12m29s33	-1.1028837190438927
20210914-h12m32s13	-1.1231572447902314
20210914-h12m34s38	-1.0874910415731383
20210914-h12m37s13	-1.087466115402582
20210914-h14m39s24	-1.0874661154
20210914-h14m40s36	-1.0874661154
20210914-h14m43s37	-1.1676612607471049
20210914-h14m44s15	-1.1498507613681834
20210914-h14m46s32	-1.1450367824317942
20210914-h14m48s45	-1.143403835335857
20210914-h14m50s25	-1.14340383534
20210914-h14m53s15	-1.1552419115134767
20210914-h14m54s34	-1.1563351410523013
20210914-h14m56s47	-1.15633514105
20210914-h14m57s20	-1.1650255647220695
20210914-h14m58s02	-1.1390576550906608
20210914-h15m00s22	-1.1365423280076101
20210914-h15m02s34	-1.1380490782329205
20210914-h15m04s46	-1.127944267798477
20210914-h15m09s20	-1.1279442678
20210914-h15m10s33	-1.1663177027116716
20210914-h15m13s30	-1.1331265683319551
20210914-h15m16s17	-1.1370152267264866
20210914-h15m59s31	-1.13701522673
20210914-h16m00s16	-1.1887688557812328
20210914-h16m01s17	-1.18876885578
20210914-h16m01s55	-1.1564857938407
20210914-h16m04s24	-1.178235129442608
20210914-h16m04s41	-1.1384864081922326
20210914-h16m07s25	-1.1935536118796228
20210914-h16m09s10	-1.19355361188
20210914-h16m10s09	-1.1499380514032842
20210914-h16m10s26	-1.1524306696562545
20210914-h16m12s13	-1.15243066966
20210914-h16m12s49	-1.1586249081280913
20210914-h16m15s29	-1.15862490813
20210914-h16m16s55	-1.1461503983853762
20210914-h16m19s48	-1.14615039839
20210914-h16m21s40	-1.14615039839
20210914-h16m46s22	-1.14615039839
20210914-h17m31s25	-1.14615039839
20210915-h10m54s26	-1.14615039839
20210915-h10m59s20	-1.14615039839
20210915-h15m14s09	-1.14615039839
20210915-h15m18s34	-3.6133851310428797
20210915-h15m18s41	-3.5799497942163785
20210915-h15m20s28	-3.5799497942163785
20210915-h15m28s56	-0.4927799929238085
20210915-h15m29s01	-0.5419412773526322
20210915-h16m30s34	-0.541941277353
20210915-h17m34s58	-0.541941277353
20210915-h17m36s23	-0.541941277353
20210915-h17m38s32	-0.541941277353
20210915-h17m40s14	-0.541941277353
20210915-h17m54s30	-0.541941277353
20210916-h08m43s11	-0.541941277353
20210916-h08m49s58	-0.541941277353
20210916-h08m53s08	-0.541941277353
20210916-h09m23s21	-0.541941277353
20210916-h09m32s40	-0.541941277353
20210916-h12m31s45	-0.541941277353
20210916-h12m36s12	-0.541941277353
20210916-h12m47s42	-0.541941277353
20210916-h12m48s45	-0.541941277353
20210916-h12m51s52	-0.541941277353
20210916-h12m55s49	-0.541941277353
20210916-h12m59s04	-0.541941277353
20210916-h13m00s31	-0.541941277353
20210916-h13m02s45	-0.541941277353
20210916-h13m09s37	-0.541941277353
20210916-h13m13s06	-0.541941277353
20210916-h13m13s56	-0.541941277353
20210916-h13m17s02	-0.541941277353
20210916-h13m18s23	-0.541941277353
20210916-h13m22s08	-0.541941277353
20210916-h13m54s34	-0.541941277353
20210916-h13m56s40	-0.541941277353
20210916-h13m58s43	-0.541941277353
20210916-h14m02s28	-0.541941277353
20210916-h14m12s32	-0.541941277353
20210916-h14m14s02	-0.541941277353
20210916-h14m16s17	-0.541941277353
20210916-h14m19s07	-0.541941277353
20210916-h14m22s05	-0.541941277353
20210916-h14m51s57	-0.541941277353
20210916-h14m54s55	-0.541941277353
20210916-h14m56s20	-0.541941277353
20210916-h15m47s33	-0.541941277353
20210916-h15m56s46	-0.541941277353
20210916-h16m03s30	-0.541941277353
20210916-h16m16s38	-0.541941277353
20210916-h16m23s08	-0.541941277353
20210916-h16m28s00	-0.541941277353
20210916-h16m29s33	-0.541941277353
20210917-h16m17s08	-0.541941277353
20210917-h16m44s15	-0.541941277353
20210917-h16m46s03	-0.2567582719913756
20210917-h16m46s30	-0.2570571852264542
20210917-h17m07s06	-0.257057185226
20210917-h17m15s09	-0.2397883296245228
20210917-h17m16s09	-0.2750634944986698
20210917-h17m18s17	-0.2787554436676012
20210917-h17m20s20	-0.23819290104952182
20210917-h17m22s31	-0.2778551497751506
20210917-h17m24s32	-0.2934994974755713
20210917-h17m26s34	-0.24556154455322868
20210917-h17m28s43	-0.27705216492316714
20210917-h17m47s33	-0.277052164923
20210917-h17m53s50	-0.277052164923
20210917-h18m05s24	-0.277052164923
20210917-h18m16s47	-0.21986258417779828
20210917-h18m40s32	-0.219862584178
20210917-h18m42s06	-0.219862584178
20210917-h18m43s08	-0.2172252679945329
20210917-h18m46s27	-0.26734443639963495
20210917-h18m48s41	-0.2523297905728441
20210917-h18m50s43	-0.2291521697199977
20210917-h18m52s46	-0.24355488203018652
20210917-h18m54s47	-0.2193408678728112
20210917-h18m56s49	-0.22821601198522837
20210917-h18m58s55	-0.24099664128373227
20210917-h19m00s58	-0.23677520577034344
20210917-h19m03s14	-0.255563008801009
20210917-h19m05s17	-0.21674967291288008
20210917-h19m07s21	-0.27247041254339904
20210917-h19m09s25	-0.1892060978181074
20210917-h19m11s29	-0.2503358674790969
20210917-h19m13s36	-0.22327380270264516
20210917-h19m15s39	-0.20947854757273374
20210917-h19m17s42	-0.21334143627444144
20210917-h19m19s47	-0.25914298108917355
20210917-h19m21s51	-0.2756861579325113
20210917-h19m23s56	-0.2142694430004188
20210917-h19m26s05	-0.26362702824910356
20210917-h19m28s08	-0.2086292852217992
20210917-h19m30s17	-0.2153738940694941
20210917-h19m32s30	-0.21104289357353911
20210917-h19m34s36	-0.18776646058288224
20210917-h19m36s42	-0.25592405262873197
20210917-h19m38s50	-0.20765574224890113
20210917-h19m40s57	-0.2472756615221906
20210917-h19m43s06	-0.20550563386466783
20210917-h19m45s13	-0.19005343025496185
20210917-h19m47s22	-0.20213985638015308
20210917-h19m49s30	-0.24145502629040486
20210917-h19m51s40	-0.17392330500768785
20210917-h19m53s51	-0.21145138492661808
20210917-h19m56s14	-0.26691290357331077
20210917-h19m58s26	-0.2729760420536085
20210917-h20m00s41	-0.2068049050353945
20210917-h20m02s54	-0.2021711469503048
20210917-h20m05s10	-0.2597878462258627
20210917-h20m07s24	-0.228453211266951
20210917-h20m09s36	-0.19064836513382902
20210917-h20m11s50	-0.21519098332590172
20210917-h20m14s12	-0.23613372756091475
20210917-h20m16s31	-0.2465314649586838
20210917-h20m18s46	-0.20779296459487337
20210917-h20m21s01	-0.20008687797303273
20210917-h20m23s17	-0.1678788234922348
20210917-h20m25s33	-0.19348846531127345
20210917-h20m27s49	-0.23278533713005536
20210917-h20m30s07	-0.19132158851593647
20210917-h20m32s24	-0.1835595837713011
20210917-h20m34s42	-0.21135595831205214
20210917-h20m37s00	-0.18742220831794534
20210917-h20m39s25	-0.1910556889391471
20210917-h20m41s35	-0.2181071920157775
20210917-h20m43s56	-0.17883957217754615
20210917-h20m46s17	-0.23057686279908807
20210917-h20m48s38	-0.21151457528418327
20210917-h20m50s31	-0.25714322380744264
20210917-h20m52s23	-0.20052265272008762
20210917-h20m54s45	-0.2169691941638637
20210917-h20m56s42	-0.2271481346181022
20210917-h20m58s39	-0.23333707022263114
20210917-h21m01s00	-0.1859173708503237
20210917-h21m02s54	-0.22859834539879062
20210917-h21m04s54	-0.20817512819969844
20210917-h21m06s57	-0.1744314533773123
20210917-h21m08s53	-0.23218844973312688
20210917-h21m10s54	-0.1975529383965588
20210917-h21m12s58	-0.2132863490940767
20210917-h21m15s00	-0.1738099513374694
20210917-h21m16s58	-0.20321420660124856
20210917-h21m18s58	-0.2168082821320191
20210917-h21m20s57	-0.1774918866704155
20210917-h21m23s01	-0.19881501727077813
20210917-h21m25s07	-0.160213909174258
20210917-h21m27s07	-0.1888848155531255
20210917-h21m29s14	-0.16833960007136187
20210917-h21m31s16	-0.1904025723347496
20210917-h21m33s17	-0.23518292793373785
20210917-h21m35s20	-0.20799008595544177
20210917-h21m37s31	-0.19189914438233524
20210917-h21m39s40	-0.2307678657351363
20210917-h21m41s45	-0.2221372854040888
20210917-h21m43s52	-0.21850504400648305
20210917-h21m45s57	-0.18390476825806842
20210917-h21m48s02	-0.20119742919368006
20210917-h21m50s17	-0.1769485590686846
20210917-h21m52s27	-0.19176093576839176
20210917-h21m54s53	-0.18869442258384386
20210917-h21m56s55	-0.2552194268731746
20210917-h21m58s57	-0.2025041242909366
20210917-h22m01s00	-0.20414819337524243
20210917-h22m02s57	-0.22169589104376583
20210917-h22m05s00	-0.24034877995616774
20210917-h22m06s57	-0.24620408350892223
20210917-h22m08s56	-0.20535880086541275
20210917-h22m10s58	-0.22613119321020803
20210917-h22m13s02	-0.2090268529106644
20210917-h22m15s02	-0.2045770289394394
20210917-h22m17s06	-0.2412325664351729
20210917-h22m19s11	-0.23380946933496485
20210917-h22m21s12	-0.25700781812132856
20210917-h22m23s14	-0.18972178635684256
20210917-h22m25s16	-0.2049938112034742
20210917-h22m27s19	-0.22494208327606421
20210917-h22m29s27	-0.2165080820213842
20210917-h22m31s32	-0.2192374531433999
20210917-h22m33s36	-0.2149071681290552
20210917-h22m35s49	-0.21008654073345087
20210917-h22m37s54	-0.22010731563353705
20210917-h22m40s03	-0.2619626557651345
20210917-h22m42s13	-0.2050442729867804
20210917-h22m44s19	-0.23555744141522406
20210917-h22m46s25	-0.2501463873653627
20210917-h22m48s32	-0.2786298136165775
20210917-h22m50s44	-0.22542849657373673
20210917-h22m52s51	-0.2552780143056317
20210917-h22m54s59	-0.26437442618274287
20210917-h22m57s07	-0.24052518890412394
20210917-h22m59s20	-0.23627869726630849
20210917-h23m01s34	-0.227120316373425
20210917-h23m03s43	-0.2799667810284318
20210917-h23m05s57	-0.24544602449351077
20210917-h23m08s07	-0.2723889844317712
20210917-h23m10s19	-0.24021201583159354
20210917-h23m12s38	-0.2384665067372133
20210917-h23m14s50	-0.2355876278984826
20210917-h23m17s15	-0.25337863586420184
20210917-h23m19s42	-0.21220612508188527
20210917-h23m21s59	-0.2467126263708807
20210917-h23m24s17	-0.22543438134520907
20210917-h23m26s32	-0.236980690996226
20210917-h23m28s48	-0.279891670151567
20210917-h23m31s07	-0.2460470572940189
20210917-h23m33s22	-0.25167710536803006
20210917-h23m35s38	-0.240095674220317
20210917-h23m37s55	-0.2392760267303864
20210917-h23m40s12	-0.27269228972736076
20210917-h23m42s29	-0.24731294625184874
20210917-h23m44s51	-0.2399787945250126
20210917-h23m47s14	-0.2942844206342574
20210917-h23m49s32	-0.3162907361255411
20210917-h23m51s52	-0.24936846665690238
20210917-h23m54s12	-0.32374026271062306
20210917-h23m56s33	-0.3089021357683119
20210917-h23m58s53	-0.27252376598116745
20210918-h00m01s23	-0.27198022691559476
20210918-h00m03s43	-0.28554905181675766
20210918-h00m05s36	-0.2951269221328244
20210918-h00m07s28	-0.24919581036524435
20210918-h00m09s26	-0.2759953241243163
20210918-h00m11s25	-0.27075424018241323
20210918-h00m13s22	-0.28094170359747783
20210918-h00m15s17	-0.255146205648773
20210918-h00m17s29	-0.25723884925532287
20210918-h00m19s30	-0.25607541221249386
20210918-h00m21s43	-0.2604023513807294
20210918-h00m23s45	-0.23652821182006536
20210918-h00m25s47	-0.30419282318744933
20210918-h00m27s50	-0.24886346618156618
20210918-h00m29s57	-0.2334870161065774
20210918-h00m31s59	-0.30032654369553646
20210918-h00m34s03	-0.2580074018426352
20210918-h00m36s06	-0.27263803557125765
20210918-h00m38s11	-0.249263900617457
20210918-h00m40s20	-0.2904064491907499
20210918-h00m42s29	-0.24358710110801243
20210918-h00m44s38	-0.2526190839720934
20210918-h00m46s42	-0.2780076404704349
20210918-h00m48s52	-0.2514325350871128
20210918-h00m51s01	-0.2745375786409553
20210918-h00m53s07	-0.26868381223215365
20210918-h00m55s13	-0.2691817956971345
20210918-h00m57s19	-0.27003970527832266
20210918-h00m59s25	-0.20917065818380026
20210918-h01m01s32	-0.23978740209018715
20210918-h01m03s48	-0.2568312111027122
20210918-h01m05s54	-0.24374577616177778
20210918-h01m08s01	-0.2625254275343242
20210918-h01m10s07	-0.2252393728302547
20210918-h01m12s14	-0.27635649373861687
20210918-h01m14s19	-0.2692251570402701
20210918-h01m16s26	-0.26628094354215204
20210918-h01m18s30	-0.24503501710178213
20210918-h01m20s37	-0.25235859505794167
20210918-h01m22s43	-0.28377216796690125
20210918-h01m24s54	-0.26500247243379993
20210918-h01m27s04	-0.24579318286875157
20210918-h01m29s13	-0.21521856610131937
20210918-h01m31s17	-0.25364411784836915
20210918-h01m33s26	-0.286425981825996
20210918-h01m35s48	-0.2615804248701537
20210918-h01m37s53	-0.20357220096555276
20210918-h01m40s07	-0.23474070685068382
20210918-h01m42s19	-0.2788920568772688
20210918-h01m44s37	-0.2758719813509412
20210918-h01m46s48	-0.23934179550490736
20210918-h01m49s03	-0.21473796400166584
20210918-h01m51s17	-0.19930082569682137
20210918-h01m53s34	-0.21257857438480685
20210918-h01m55s44	-0.24068719125912807
20210918-h01m57s56	-0.23478290604479182
20210918-h02m00s05	-0.24477985012119374
20210918-h02m02s19	-0.2375572488138483
20210918-h02m04s36	-0.2844937795583811
20210918-h02m06s51	-0.242997063456637
20210918-h02m09s05	-0.224254639650586
20210918-h02m11s15	-0.1927462869448074
20210918-h02m13s28	-0.21362776671416597
20210918-h02m15s40	-0.2266815860997461
20210918-h02m17s51	-0.25382232715866176
20210918-h02m20s04	-0.2128611192420437
20210918-h02m22s16	-0.2431087209641182
20210918-h02m24s33	-0.22837670347124808
20210918-h02m26s48	-0.2624219276421762
20210918-h02m29s00	-0.21704715209710557
20210918-h02m31s26	-0.20246973333661847
20210918-h02m33s39	-0.19101848367326424
20210918-h02m35s55	-0.2113523099892981
20210918-h02m38s09	-0.243573349328077
20210918-h02m40s29	-0.19543079953606285
20210918-h02m43s00	-0.1937591115486088
20210918-h02m45s36	-0.194665239094135
20210918-h02m47s50	-0.16671902250655218
20210918-h02m50s08	-0.21051169841034867
20210918-h02m52s25	-0.19168225774056244
20210918-h02m54s50	-0.22014831164353896
20210918-h02m57s08	-0.20213836499096308
20210918-h02m59s30	-0.23488402990763652
20210918-h03m01s48	-0.2026828061951053
20210918-h03m04s14	-0.1986178256013586
20210918-h03m06s34	-0.22104655401554857
20210918-h03m08s56	-0.23638641260117596
20210918-h03m11s16	-0.2114356633639993
20210918-h03m13s57	-0.20219701799464213
20210918-h03m16s20	-0.2472001848764666
20210918-h03m18s44	-0.17947106258813747
20210918-h03m21s09	-0.22695152968960733
20210918-h03m23s35	-0.232503605465973
20210918-h03m26s01	-0.19908264287330704
20210918-h03m28s40	-0.23355860462990705
20210918-h03m31s00	-0.2147749059545424
20210918-h03m33s28	-0.1875981815875837
20210918-h03m35s57	-0.19735007490319542
20210918-h03m38s21	-0.24232940030536498
20210918-h03m40s46	-0.21702212823788786
20210918-h03m43s15	-0.2436225010103596
20210918-h03m45s41	-0.16975916996889376
20210918-h03m48s20	-0.20735680641741785
20210918-h03m50s47	-0.22564507525353644
20210918-h03m53s11	-0.21139127442898858
20210918-h03m55s37	-0.20675857864146535
20210918-h03m58s03	-0.18606500104597654
20210918-h04m00s34	-0.1853945964650051
20210918-h04m03s07	-0.17515034763425508
20210918-h04m05s36	-0.21143536315077818
20210918-h04m08s34	-0.2319234063481032
20210918-h04m11s05	-0.2023971405915074
20210918-h04m13s42	-0.19666719424190077
20210918-h04m16s12	-0.1970450227622233
20210918-h04m18s49	-0.20523645018822967
20210918-h04m21s29	-0.23216482830159868
20210918-h04m23s59	-0.25643043114068437
20210918-h04m26s29	-0.19987838380764245
20210918-h04m29s06	-0.2083652219075448
20210918-h04m31s36	0.2200320756424405
20210918-h04m34s17	-0.18535659357396828
