20151029-h02m02s31	2870.38886705
20151029-h02m04s56	2870.39181123
20151029-h02m07s15	2870.3928145
20151029-h02m09s40	2870.38744208
20151029-h02m12s00	2870.39243696
20151029-h02m14s25	2870.39293213
20151029-h02m16s46	2870.39000528
20151029-h02m19s11	2870.38848605
20151029-h02m21s31	2870.39021416
20151029-h02m23s56	2870.38666105
20151029-h02m26s16	2870.38795677
20151029-h02m28s41	2870.3916588
20151029-h02m31s01	2870.38302037
20151029-h02m33s28	2870.38738199
20151029-h02m35s48	2870.38583583
20151029-h02m38s13	2870.392437
20151029-h02m40s33	2870.39040437
20151029-h02m42s59	2870.3858257
20151029-h02m45s18	2870.38964119
20151029-h02m47s44	2870.38809938
20151029-h02m50s05	2870.38768331
20151029-h02m52s30	2870.3852311
20151029-h02m56s30	2870.43666112
20151029-h02m58s50	2870.40066622
20151029-h03m01s15	2870.39151916
20151029-h03m03s35	2870.39455727
20151029-h03m06s02	2870.39547551
20151029-h03m08s22	2870.39138873
20151029-h03m10s46	2870.39071214
20151029-h03m13s06	2870.34349869
20151029-h03m15s32	2870.35076352
20151029-h03m17s51	2870.39597001
20151029-h03m20s18	2870.390309
20151029-h03m22s38	2870.39504365
20151029-h03m25s03	2870.39212539
20151029-h03m27s24	2870.39766143
20151029-h03m29s49	2870.39676499
20151029-h03m32s09	2870.39094209
20151029-h03m34s34	2870.39070438
20151029-h03m36s56	2870.39529247
20151029-h03m39s21	2870.38751866
20151029-h03m41s41	2870.39166762
20151029-h03m44s06	2870.39241618
20151029-h03m46s26	2870.38880366
20151029-h03m48s51	2870.39430215
20151029-h03m52s53	2870.39229788
20151029-h03m55s13	2870.39037783
20151029-h03m57s38	2870.39128192
20151029-h03m59s58	2870.39326114
20151029-h04m02s23	2870.39110574
20151029-h04m04s42	2870.39589784
20151029-h04m07s07	2870.39216636
20151029-h04m09s28	2870.39164068
20151029-h04m11s53	2870.39404271
20151029-h04m14s11	2870.39374044
20151029-h04m16s36	2870.39380351
20151029-h04m18s56	2870.3910423
20151029-h04m21s20	2870.39483749
20151029-h04m23s39	2870.39362335
20151029-h04m26s06	2870.3936395
20151029-h04m28s26	2870.39073019
20151029-h04m30s51	2870.39738137
20151029-h04m33s12	2870.389837
20151029-h04m35s37	2870.39510091
20151029-h04m37s57	2870.39455791
20151029-h04m40s24	2870.39491262
20151029-h04m42s44	2870.39320359
20151029-h04m45s10	2870.39877036
20151029-h04m49s10	2870.39353399
20151029-h04m51s30	2870.39578677
20151029-h04m53s55	2870.39827299
20151029-h04m56s15	2870.39559059
20151029-h04m58s42	2870.39931975
20151029-h05m01s02	2870.39351444
20151029-h05m03s28	2870.39451139
20151029-h05m05s47	2870.39574604
20151029-h05m08s13	2870.39142516
20151029-h05m10s33	2870.39572174
20151029-h05m13s00	2870.40003262
20151029-h05m15s19	2870.39507374
20151029-h05m17s45	2870.39492001
20151029-h05m20s05	2870.39549194
20151029-h05m22s31	2870.39827241
20151029-h05m24s51	2870.40380466
20151029-h05m27s17	2870.39724639
20151029-h05m29s38	2870.35091475
20151029-h05m32s04	2870.38924499
20151029-h05m34s24	2870.39530431
20151029-h05m36s49	2870.39870498
20151029-h05m39s09	2870.40046805
20151029-h05m41s35	2870.39497078
20151029-h05m45s37	2870.40171328
20151029-h05m47s57	2870.40129391
20151029-h05m50s22	2870.3981798
20151029-h05m52s42	2870.40278644
20151029-h05m55s07	2870.39750794
20151029-h05m57s27	2870.39841291
20151029-h05m59s53	2870.39994162
20151029-h06m02s14	2870.39869444
20151029-h06m04s40	2870.39982557
20151029-h06m07s00	2870.40068936
20151029-h06m09s26	2870.39997873
20151029-h06m11s46	2870.40381446
20151029-h06m14s11	2870.39997459
20151029-h06m16s31	2870.39919979
20151029-h06m18s59	2870.39944191
20151029-h06m21s19	2870.40429043
20151029-h06m23s45	2870.40075761
20151029-h06m26s05	2870.40217548
20151029-h06m28s31	2870.39979245
20151029-h06m30s51	2870.39790895
20151029-h06m33s18	2870.39494212
20151029-h06m35s39	2870.3979574
20151029-h06m38s04	2870.39840857
20151029-h17m15s10	2870.43446218
20151029-h17m23s21	2870.40799689
20151029-h17m24s26	2870.41085677
20151029-h17m25s13	2870.4122424
20151029-h17m26s06	2870.41499116
20151029-h17m26s55	2870.40842758
20151029-h17m27s48	2870.41493299
20151029-h17m28s38	2870.40907382
20151029-h17m29s33	2870.41049967
20151029-h17m30s24	2870.41028926
20151029-h17m31s22	2870.40864972
20151029-h17m32s19	2870.40964232
20151029-h17m33s24	2870.40875933
20151029-h17m34s28	2870.40784042
20151029-h17m35s38	2870.40821702
20151029-h17m36s47	2870.41500255
20151029-h17m38s04	2870.41195228
20151029-h17m39s25	2870.41357098
20151029-h17m40s13	2870.41274777
20151029-h17m41s06	2870.41586619
20151029-h17m41s54	2870.41007486
20151029-h17m42s52	2870.40688371
20151029-h17m43s52	2870.40881687
20151029-h17m45s03	2870.40960326
20151029-h17m46s17	2870.40981068
20151029-h17m47s42	2870.41337905
20151029-h17m49s09	2870.41475001
20151029-h17m50s49	2870.40706923
20151029-h17m52s30	2870.40952744
20151029-h17m54s22	2870.40615052
20151029-h17m56s18	2870.40904424
20151029-h17m58s24	2870.41597131
20151029-h18m00s39	2870.41198139
20151029-h18m01s27	2870.41229203
20151029-h18m02s20	2870.41372611
20151029-h18m03s09	2870.40743236
20151029-h18m04s04	2870.41441158
20151029-h18m04s54	2870.41128472
20151029-h18m05s50	2870.41234413
20151029-h18m06s41	2870.45354908
20151029-h18m07s41	2870.4177162
20151029-h18m08s40	2870.4070276
20151029-h18m09s48	2870.40501177
20151029-h18m10s53	2870.40724861
20151029-h18m12s06	2870.40762637
20151029-h18m13s18	2870.40715685
20151029-h18m14s39	2870.41003653
20151029-h18m16s03	2870.40766391
20151029-h18m16s51	2870.40532465
20151029-h18m17s45	2870.40360061
20151029-h18m18s50	2870.40801983
20151029-h18m20s15	2870.40999872
20151029-h18m21s52	2870.4052699
20151029-h18m23s49	2870.4459495
20151029-h18m25s58	2870.40874273
20151029-h18m28s27	2870.40552522
20151029-h18m31s07	2870.40722663
20151029-h18m34s08	2870.40252785
20151029-h19m59s44	2870.39568898
20151029-h20m00s45	2870.39566159
20151029-h20m01s30	2870.39550151
20151029-h20m02s21	2870.39906563
20151029-h20m03s07	2870.35195803
20151029-h20m03s59	2870.32434135
20151029-h20m04s46	2870.34787452
20151029-h20m05s38	2870.35084051
20151029-h20m06s26	2870.35325521
20151029-h20m07s22	2870.72415679
20151029-h20m08s16	2870.68867106
20151029-h20m09s18	2870.71196209
20151029-h20m10s19	2870.702016
20151029-h20m11s27	2870.68310736
20151029-h20m12s32	2870.72174558
20151029-h20m13s46	2870.6933655
20151029-h20m15s05	2870.71339184
20151029-h20m15s51	2870.71985689
20151029-h20m16s41	2870.68592473
20151029-h20m17s27	2870.69917592
20151029-h20m18s24	2870.69649914
20151029-h20m19s22	2870.67476862
20151029-h20m20s32	2870.63764529
20151029-h20m21s45	2870.7139008
20151029-h20m23s09	2870.67209314
20151029-h20m24s35	2870.65523318
20151029-h20m26s14	2870.64781226
20151029-h20m27s54	2870.60995178
20151029-h20m29s46	2870.60182362
20151029-h20m31s41	2870.63002761
20151029-h20m33s48	2870.60012957
20151029-h20m36s02	2870.5800778
20151029-h20m36s48	2870.60164749
20151029-h20m37s40	2870.57066603
20151029-h20m38s26	2870.56397006
20151029-h20m39s18	2870.59613086
20151029-h20m40s06	2870.55067893
20151029-h20m40s59	2870.56051923
20151029-h20m41s47	2870.5433669
20151029-h20m42s44	2870.55871464
20151029-h20m43s39	2870.63186088
20151029-h20m44s42	2870.6494626
20151029-h20m45s44	2870.68758195
20151029-h20m46s53	2870.71014771
20151029-h20m48s01	2870.66692955
20151029-h20m49s16	2870.67860545
20151029-h20m50s36	2870.60954258
20151029-h20m51s22	2870.58791685
20151029-h20m52s14	2870.59588851
20151029-h20m53s16	2870.55854354
20151029-h20m54s38	2870.51819618
20151029-h20m56s11	2870.48124988
20151029-h20m58s06	2870.42846119
20151029-h21m00s11	2870.39022534
20151029-h21m02s37	2870.43303388
20151029-h21m05s13	2870.39296139
20151029-h21m08s11	2870.46467283
20151029-h21m11s18	2870.43232261
20151029-h21m14s47	2870.39639028
20151029-h21m18s26	2870.39216293
20151029-h21m22s27	2870.38632651
20151029-h21m26s43	2870.35170923
20151029-h21m27s30	2870.39150565
20151029-h21m28s21	2870.38756671
20151029-h21m29s08	2870.39208739
20151029-h21m30s02	2870.39279005
20151029-h21m30s50	2870.39105846
20151029-h21m31s43	2870.39517143
20151029-h21m32s32	2870.39344419
20151029-h21m33s27	2870.39018177
20151029-h21m34s17	2870.38961949
20151029-h21m35s13	2870.39083187
20151029-h21m36s04	2870.39248425
20151029-h21m37s00	2870.39088031
20151029-h21m37s53	2870.39213231
20151029-h21m38s50	2870.38758128
20151029-h21m39s43	2870.3938666
20151029-h21m40s41	2870.38394824
20151029-h21m41s34	2870.38786645
20151029-h21m42s33	2870.39114527
20151029-h21m43s28	2870.39138753
20151029-h21m44s28	2870.39711698
20151029-h21m46s31	2870.39215958
20151029-h21m48s38	2870.43968437
20151029-h21m50s41	2870.36847526
20151029-h21m52s49	2870.44624954
20151029-h21m54s53	2870.42980972
20151029-h21m57s01	2870.39156179
20151029-h21m59s06	2870.39093985
20151029-h22m01s15	2870.39473248
20151029-h22m03s20	2870.39160358
20151029-h22m05s30	2870.38957521
20151029-h22m07s35	2870.3504282
20151029-h22m09s45	2870.38781164
20151029-h22m11s51	2870.3500918
20151029-h22m14s03	2870.3818947
20151029-h22m16s09	2870.35711679
20151029-h22m18s20	2870.38853777
20151029-h22m20s28	2870.342472
20151029-h22m22s40	2870.38956316
20151029-h22m24s48	2870.39011076
20151029-h22m27s02	2870.38053958
20151029-h22m28s29	2870.38792617
20151029-h22m30s01	2870.38357948
20151029-h22m31s39	2870.38719973
20151029-h22m33s21	2870.39484033
20151029-h22m35s08	2870.39200057
20151029-h22m37s01	2870.38607985
20151029-h22m38s16	2870.3843575
20151029-h22m39s32	2870.38555552
20151029-h22m40s50	2870.38726842
20151029-h22m42s09	2870.39563528
20151029-h22m43s29	2870.3925569
20151029-h22m44s50	2870.38392044
20151029-h22m46s13	2870.39187293
20151029-h22m47s37	2870.38918452
20151029-h22m49s04	2870.38403994
20151029-h22m50s37	2870.38451134
20151029-h22m52s15	2870.39414083
20151029-h22m53s58	2870.39407365
20151029-h22m55s46	2870.37927714
20151029-h22m57s39	2870.37358846
20151029-h22m58s54	2870.39083016
20151029-h23m00s11	2870.38742298
20151029-h23m01s29	2870.38689333
20151029-h23m02s48	2870.34631347
20151029-h23m04s09	2870.38379832
20151029-h23m05s31	2870.39038173
20151029-h23m06s54	2870.39675686
20151029-h23m08s18	2870.39042204
20151029-h23m09s47	2870.39309902
20151029-h23m11s20	2870.39181865
20151029-h23m12s58	2870.38786158
20151029-h23m14s42	2870.38964763
20151029-h23m16s30	2870.38616212
20151029-h23m18s24	2870.38779791
20151029-h23m19s40	2870.38837093
20151029-h23m20s57	2870.38313035
20151029-h23m22s15	2870.39135308
20151029-h23m23s35	2870.38396049
20151029-h23m24s56	2870.38742425
20151029-h23m26s18	2870.38944527
20151029-h23m27s42	2870.39005677
20151029-h23m29s07	2870.39201227
20151029-h23m30s36	2870.39192477
20151029-h23m32s10	2870.38992886
20151029-h23m33s49	2870.39833548
20151029-h23m35s33	2870.406106
20151029-h23m37s22	2870.43798394
20151029-h23m39s17	2870.40022708
20151029-h23m40s33	2870.38779244
20151029-h23m41s51	2870.38763644
20151029-h23m43s09	2870.37595945
20151029-h23m44s29	2870.39087282
20151029-h23m45s51	2870.39403723
20151029-h23m47s13	2870.39114819
20151029-h23m48s37	2870.3969836
20151029-h23m50s02	2870.39027689
20151029-h23m51s31	2870.35253342
20151029-h23m53s07	2870.39347043
20151029-h23m54s46	2870.39796531
20151029-h23m56s31	2870.39520824
20151029-h23m58s21	2870.39299576
20151030-h00m00s16	2870.39415323
20151030-h00m01s33	2870.39780136
20151030-h00m02s51	2870.40049918
20151030-h00m04s10	2870.39142295
20151030-h00m05s30	2870.38935911
20151030-h00m06s52	2870.39794869
20151030-h00m08s15	2870.38290968
20151030-h00m09s39	2870.38727947
20151030-h00m11s04	2870.3518503
20151030-h00m12s35	2870.34378025
20151030-h00m14s10	2870.38175077
20151030-h00m15s50	2870.38947051
20151030-h00m17s36	2870.39826114
20151030-h00m19s27	2870.39247096
20151030-h00m21s22	2870.39424932
20151030-h00m22s39	2870.39019681
20151030-h00m23s57	2870.39370037
20151030-h00m25s17	2870.3906199
20151030-h00m26s37	2870.39655874
20151030-h00m28s00	2870.39853386
20151030-h00m29s23	2870.39132826
20151030-h00m30s48	2870.39017368
20151030-h00m32s14	2870.3957985
20151030-h00m33s45	2870.39351496
20151030-h00m35s20	2870.3573214
20151030-h00m37s01	2870.42447374
20151030-h00m38s48	2870.3881384
20151030-h00m40s39	2870.39040325
20151030-h00m41s54	2870.39438703
20151030-h00m43s10	2870.38795907
20151030-h00m44s27	2870.39277694
20151030-h00m45s46	2870.38791445
20151030-h00m47s06	2870.39451834
20151030-h00m48s28	2870.38618717
20151030-h00m49s50	2870.39280217
20151030-h00m51s14	2870.3930546
20151030-h00m52s39	2870.39658566
20151030-h00m54s05	2870.42881353
20151030-h00m55s37	2870.39916871
20151030-h00m57s13	2870.42930826
20151030-h00m58s55	2870.39346894
20151030-h01m00s41	2870.39802072
20151030-h01m02s33	2870.39763936
20151030-h01m03s48	2870.42867987
20151030-h01m05s04	2870.39910329
20151030-h01m06s22	2870.39535768
20151030-h01m07s42	2870.39290069
20151030-h01m09s02	2870.39390916
20151030-h01m10s24	2870.39823221
20151030-h01m11s46	2870.39475329
20151030-h01m13s11	2870.39536837
20151030-h01m14s36	2870.39315824
20151030-h01m16s03	2870.39365817
20151030-h01m17s35	2870.39283643
20151030-h01m19s12	2870.39974678
20151030-h01m20s54	2870.43735721
20151030-h01m22s41	2870.40180909
20151030-h01m24s34	2870.39536324
20151030-h01m25s49	2870.39149777
20151030-h01m27s06	2870.39541812
20151030-h01m28s25	2870.39222296
20151030-h01m29s44	2870.40269704
20151030-h01m31s05	2870.40158032
20151030-h01m32s26	2870.39583954
20151030-h01m33s50	2870.3964301
20151030-h01m35s15	2870.39903863
20151030-h01m36s40	2870.397367
20151030-h01m38s07	2870.3896289
20151030-h01m39s40	2870.36291748
20151030-h01m41s17	2870.40187033
20151030-h01m43s00	2870.39948801
20151030-h01m44s48	2870.39855672
20151030-h01m46s41	2870.39202097
20151030-h01m47s57	2870.3945159
20151030-h01m49s14	2870.38879981
20151030-h01m50s33	2870.34787164
20151030-h01m51s53	2870.47068875
20151030-h01m53s14	2870.4383809
20151030-h01m54s37	2870.43628202
20151030-h01m56s00	2870.36593179
20151030-h01m57s25	2870.39521808
20151030-h01m58s51	2870.40274347
20151030-h02m00s19	2870.39707085
20151030-h02m01s52	2870.39593253
20151030-h02m03s30	2870.3914934
20151030-h02m05s13	2870.40019226
20151030-h02m07s02	2870.39168392
20151030-h02m08s55	2870.35542383
20151030-h02m10s12	2870.36183838
20151030-h02m11s30	2870.39862759
20151030-h02m12s49	2870.40333187
20151030-h02m14s09	2870.39784564
20151030-h02m15s30	2870.39245001
20151030-h02m16s53	2870.39851273
20151030-h02m18s17	2870.40313169
20151030-h02m19s42	2870.39656849
20151030-h02m21s09	2870.39899994
20151030-h17m17s58	2870.41934184
20151030-h17m40s08	2870.38818772
20151030-h17m43s10	2870.38609766
20151030-h17m43s55	2870.38987775
20151030-h17m44s45	2870.39094626
20151030-h17m45s30	2870.39153043
20151030-h17m46s20	2870.39063559
20151030-h17m47s06	2870.39239663
20151030-h17m47s57	2870.39319961
20151030-h17m48s43	2870.38059119
20151030-h17m49s37	2870.38836309
20151030-h17m50s29	2870.38681941
20151030-h17m51s29	2870.38985006
20151030-h17m52s27	2870.38641068
20151030-h17m53s33	2870.38902044
20151030-h17m54s37	2870.39115714
20151030-h17m55s48	2870.39037774
20151030-h17m57s03	2870.38817312
20151030-h17m57s48	2870.39085963
20151030-h17m58s38	2870.39265283
20151030-h17m59s23	2870.38659225
20151030-h18m00s18	2870.39068514
20151030-h18m01s15	2870.39573588
20151030-h18m02s24	2870.39576811
20151030-h18m03s35	2870.39159527
20151030-h18m04s58	2870.39216677
20151030-h18m06s23	2870.39051468
20151030-h18m08s00	2870.39266541
20151030-h18m09s39	2870.39476284
20151030-h18m11s31	2870.38920562
20151030-h18m13s24	2870.39046713
20151030-h18m15s29	2870.38922032
20151030-h18m17s41	2870.39082453
20151030-h18m18s27	2870.39422105
20151030-h18m19s18	2870.39475026
20151030-h18m20s03	2870.39310613
20151030-h18m20s54	2870.39479949
20151030-h18m21s41	2870.39376445
20151030-h18m22s33	2870.392628
20151030-h18m23s19	2870.39461878
20151030-h18m24s15	2870.39599082
20151030-h18m25s08	2870.39186399
20151030-h18m26s10	2870.39566387
20151030-h18m27s09	2870.39523958
20151030-h18m28s17	2870.39482001
20151030-h18m29s22	2870.39231017
20151030-h18m30s36	2870.39299161
20151030-h18m31s53	2870.39550984
20151030-h18m32s38	2870.39155381
20151030-h18m33s29	2870.39038363
20151030-h18m34s30	2870.39269876
20151030-h18m35s52	2870.39304724
20151030-h18m37s24	2870.39251384
20151030-h18m39s16	2870.39521359
20151030-h18m41s20	2870.39183454
20151030-h18m43s44	2870.39372966
20151030-h18m46s19	2870.39164465
20151030-h18m49s14	2870.39537522
20151030-h18m52s21	2870.39492309
20151030-h18m55s48	2870.39776935
20151030-h18m59s25	2870.39405067
20151030-h19m03s23	2870.39564453
20151030-h19m07s38	2870.39528533
20151030-h19m08s49	2870.39351547
20151030-h19m10s05	2870.39435994
20151030-h19m11s17	2870.39479831
20151030-h19m12s34	2870.39281536
20151030-h19m13s46	2870.39600844
20151030-h19m15s03	2870.39217801
20151030-h19m16s15	2870.39720088
20151030-h19m17s33	2870.3924801
20151030-h19m18s46	2870.39036831
20151030-h19m20s04	2870.39023598
20151030-h19m21s17	2870.39070893
20151030-h19m22s35	2870.39290979
20151030-h19m23s49	2870.39254955
20151030-h19m25s07	2870.39451777
20151030-h19m26s21	2870.39197438
20151030-h19m27s40	2870.39398796
20151030-h19m28s54	2870.39668114
20151030-h19m30s13	2870.39380197
20151030-h19m31s28	2870.3508438
20151030-h19m32s48	2870.42473606
20151030-h19m34s54	2870.39230216
20151030-h19m37s05	2870.3925226
20151030-h19m39s11	2870.3950877
20151030-h19m41s21	2870.38974414
20151030-h19m43s28	2870.39092101
20151030-h19m45s39	2870.39538594
20151030-h19m47s46	2870.39135867
20151030-h19m49s58	2870.39145322
20151030-h19m52s05	2870.39294171
20151030-h19m54s17	2870.39490713
20151030-h19m56s24	2870.3953496
20151030-h19m58s36	2870.39413453
20151030-h20m00s45	2870.35115596
20151030-h20m02s57	2870.39005521
20151030-h20m03s51	2870.3900048
20151030-h20m05s03	2870.39449426
20151030-h20m06s16	2870.39168881
20151030-h20m08s22	2870.39324791
20151030-h20m10s33	2870.39353144
20151030-h20m12s39	2870.39010688
20151030-h20m14s50	2870.39780964
20151030-h20m16s57	2870.38642562
20151030-h20m19s08	2870.39247264
20151030-h20m21s15	2870.39105163
20151030-h20m23s27	2870.39385157
20151030-h20m25s34	2870.39338137
20151030-h20m27s47	2870.39524603
20151030-h20m29s54	2870.39262044
20151030-h20m32s07	2870.39313112
20151030-h20m34s15	2870.39383957
20151030-h20m36s28	2870.39275304
20151030-h20m38s36	2870.39449134
20151030-h20m40s50	2870.39460889
20151030-h20m42s58	2870.39561298
20151030-h20m45s12	2870.39404471
20151030-h20m47s21	2870.38816563
20151031-h16m10s44	2870.41072043
20151031-h16m17s42	2870.39471858
20151031-h16m19s06	2870.3936886
20151031-h16m20s36	2870.39247857
20151031-h16m22s10	2870.39234157
20151031-h16m23s49	2870.39148919
20151031-h16m25s33	2870.39149321
20151031-h16m27s23	2870.39283882
20151031-h16m28s35	2870.39164404
20151031-h16m29s49	2870.39281503
20151031-h16m31s04	2870.39291422
20151031-h16m32s20	2870.39312277
20151031-h16m33s38	2870.39416444
20151031-h16m34s56	2870.38893823
20151031-h16m36s17	2870.39369116
20151031-h16m37s38	2870.39323214
20151031-h16m39s03	2870.39201172
20151031-h16m40s32	2870.39336478
20151031-h16m42s07	2870.39211362
20151031-h16m43s47	2870.39519044
20151031-h16m45s32	2870.39058551
20151031-h16m47s22	2870.39334379
20151031-h16m48s34	2870.3896871
20151031-h16m49s48	2870.38945686
20151031-h16m51s04	2870.39585798
20151031-h16m52s20	2870.39484158
20151031-h16m53s38	2870.3937366
20151031-h16m54s57	2870.3917208
20151031-h16m56s17	2870.38963446
20151031-h16m57s39	2870.39681616
20151031-h16m59s04	2870.39006068
20151031-h17m00s34	2870.38915285
20151031-h17m02s09	2870.38837229
20151031-h17m03s49	2870.3933107
20151031-h17m05s35	2870.39367041
20151031-h17m07s25	2870.39209335
20151031-h17m08s38	2870.39063252
20151031-h17m09s51	2870.38780037
20151031-h17m11s07	2870.3972523
