20160228-h22m30s31	2870.42876692
20160228-h22m31s37	2870.42429118
20160228-h22m32s42	2870.41917582
20160228-h22m33s48	2870.42653038
20160228-h22m34s54	2870.42035173
20160228-h22m36s00	2870.4285427
20160228-h22m37s05	2870.42271282
20160228-h22m38s11	2870.42672138
20160228-h22m39s16	2870.43206172
20160228-h22m40s23	2870.42621877
20160228-h22m41s28	2870.42454771
20160228-h22m42s34	2870.42078935
20160228-h22m43s40	2870.41968168
20160228-h22m44s46	2870.42479463
20160228-h22m45s52	2870.42480198
20160228-h22m46s57	2870.42588107
20160228-h22m48s03	2870.42268335
20160228-h22m49s09	2870.42256197
20160228-h22m50s15	2870.42103562
20160228-h22m51s21	2870.42427033
20160228-h22m52s27	2870.42409045
20160228-h22m53s33	2870.42116646
20160228-h22m54s38	2870.42436793
20160228-h22m55s47	2870.42224464
20160228-h22m56s53	2870.42332614
20160228-h22m57s59	2870.42518295
20160228-h22m59s05	2870.42220602
20160228-h23m00s11	2870.42397629
20160228-h23m01s17	2870.41565606
20160228-h23m02s23	2870.42873313
20160228-h23m03s29	2870.4183766
20160228-h23m04s35	2870.42126886
20160228-h23m05s41	2870.42698478
20160228-h23m06s47	2870.41956137
20160228-h23m07s53	2870.42392521
20160228-h23m08s59	2870.41732711
20160228-h23m10s05	2870.42345739
20160228-h23m11s11	2870.41802538
20160228-h23m12s17	2870.42012108
20160228-h23m13s23	2870.42344889
20160228-h23m14s29	2870.41741752
20160228-h23m15s36	2870.42107022
20160228-h23m16s41	2870.42240396
20160228-h23m17s47	2870.41492792
20160228-h23m18s53	2870.4192
20160228-h23m19s59	2870.42276359
20160228-h23m21s06	2870.41732531
20160228-h23m22s12	2870.42277134
20160228-h23m23s18	2870.41626996
20160228-h23m24s24	2870.42244749
20160228-h23m25s30	2870.42026992
20160228-h23m26s36	2870.41772693
20160228-h23m27s43	2870.41905421
20160228-h23m28s49	2870.42100264
20160228-h23m29s55	2870.42366545
20160228-h23m31s01	2870.42279481
20160228-h23m32s07	2870.42206423
20160228-h23m33s13	2870.41837837
20160228-h23m34s19	2870.42096094
20160228-h23m35s26	2870.42417642
20160228-h23m36s32	2870.41527766
20160228-h23m37s38	2870.41286851
20160228-h23m38s44	2870.42107989
20160228-h23m39s53	2870.42093146
20160228-h23m40s59	2870.41869365
20160228-h23m42s05	2870.41856184
20160228-h23m43s11	2870.41275565
20160228-h23m44s16	2870.42065452
20160228-h23m45s23	2870.41287185
20160228-h23m46s29	2870.42461544
20160228-h23m47s35	2870.41612671
20160228-h23m48s41	2870.41179699
20160228-h23m49s47	2870.41501722
20160228-h23m50s53	2870.4190992
20160228-h23m52s00	2870.4193986
20160228-h23m53s06	2870.41804275
20160228-h23m54s13	2870.40972255
20160228-h23m55s19	2870.4177566
20160228-h23m56s26	2870.4163716
20160228-h23m57s32	2870.41618011
20160228-h23m58s38	2870.41755919
20160228-h23m59s45	2870.41946843
20160229-h00m00s51	2870.41626133
20160229-h00m01s57	2870.42116885
20160229-h00m03s03	2870.41881587
20160229-h00m04s10	2870.41906673
20160229-h00m05s16	2870.41691388
20160229-h00m06s22	2870.4128256
20160229-h00m07s29	2870.42014065
20160229-h00m08s35	2870.41094219
20160229-h00m09s42	2870.41870515
20160229-h00m10s49	2870.41654799
20160229-h00m11s54	2870.41956884
20160229-h00m13s00	2870.40766479
20160229-h00m14s07	2870.42192176
20160229-h00m15s13	2870.41800303
20160229-h00m16s20	2870.41697065
20160229-h00m17s27	2870.41593736
20160229-h00m18s33	2870.41489324
20160229-h00m19s39	2870.41986246
20160229-h00m20s46	2870.41114583
20160229-h00m21s52	2870.41215575
20160229-h00m22s59	2870.41515041
20160229-h00m24s08	2870.40919794
20160229-h00m25s15	2870.40948372
20160229-h00m26s21	2870.41475399
20160229-h00m27s27	2870.41676557
20160229-h00m28s34	2870.41206458
20160229-h00m29s40	2870.41084878
20160229-h00m30s47	2870.41573083
20160229-h00m31s53	2870.41652695
20160229-h00m33s00	2870.41141734
20160229-h00m34s07	2870.41296787
20160229-h00m35s14	2870.41939913
20160229-h00m36s20	2870.41129554
20160229-h00m37s27	2870.41316549
20160229-h00m38s33	2870.41602161
20160229-h00m39s39	2870.41002208
20160229-h00m40s45	2870.41524247
20160229-h00m41s52	2870.40621936
20160229-h00m42s59	2870.41198104
20160229-h00m44s06	2870.41044248
20160229-h00m45s12	2870.41248329
20160229-h00m46s19	2870.41104255
20160229-h00m47s26	2870.41361416
20160229-h00m48s33	2870.4131053
20160229-h00m49s39	2870.409408
20160229-h00m50s46	2870.41325183
20160229-h00m51s53	2870.4111098
20160229-h00m53s00	2870.41345333
20160229-h00m54s07	2870.41618147
20160229-h00m55s14	2870.41300274
20160229-h00m56s21	2870.40899644
20160229-h00m57s28	2870.40859935
20160229-h00m58s34	2870.41391344
20160229-h00m59s41	2870.41530504
20160229-h01m00s48	2870.41097172
20160229-h01m01s55	2870.40978658
20160229-h01m03s02	2870.40889062
20160229-h01m04s09	2870.41463587
20160229-h01m05s16	2870.40894464
20160229-h01m06s23	2870.41656649
20160229-h01m07s32	2870.40797882
20160229-h01m08s38	2870.40785047
20160229-h01m09s45	2870.40878578
20160229-h01m10s52	2870.4083629
20160229-h01m11s59	2870.4052951
20160229-h01m13s06	2870.40940036
20160229-h01m14s12	2870.40562528
20160229-h01m15s20	2870.41369891
20160229-h01m16s26	2870.40957516
20160229-h01m17s33	2870.41213632
20160229-h01m18s40	2870.40993095
20160229-h01m19s47	2870.40773396
20160229-h01m20s53	2870.41028625
20160229-h01m22s01	2870.4098652
20160229-h01m23s07	2870.41103855
20160229-h01m24s14	2870.40958861
20160229-h01m25s21	2870.41091983
20160229-h01m26s27	2870.40913015
20160229-h01m27s34	2870.40796632
20160229-h01m28s41	2870.41012885
20160229-h01m29s48	2870.37265171
20160229-h01m30s55	2870.41134528
20160229-h01m32s02	2870.40038358
20160229-h01m33s09	2870.40706591
20160229-h01m34s16	2870.40700271
20160229-h01m35s23	2870.39964027
20160229-h01m36s30	2870.4122785
20160229-h01m37s37	2870.40960097
20160229-h01m38s44	2870.41221611
20160229-h01m39s51	2870.39999366
20160229-h01m40s58	2870.40843658
20160229-h01m42s06	2870.40325905
20160229-h01m43s13	2870.40549393
20160229-h01m44s19	2870.40773958
20160229-h01m45s26	2870.4064069
20160229-h01m46s33	2870.40358431
20160229-h01m47s40	2870.40426906
20160229-h01m48s47	2870.40920099
20160229-h01m49s54	2870.40948434
20160229-h01m51s01	2870.40769156
20160229-h01m52s11	2870.40739857
20160229-h01m53s18	2870.41407493
20160229-h01m54s25	2870.4056313
20160229-h01m55s33	2870.40546127
20160229-h01m56s40	2870.40333708
20160229-h01m57s47	2870.40490116
20160229-h01m58s54	2870.40769463
20160229-h02m00s01	2870.40301068
20160229-h02m01s08	2870.40850743
20160229-h02m02s15	2870.40655987
20160229-h02m03s22	2870.40930319
20160229-h02m04s30	2870.40887921
20160229-h02m05s37	2870.40748712
20160229-h02m06s44	2870.4123513
20160229-h02m07s51	2870.4062303
20160229-h02m08s59	2870.40851884
20160229-h02m10s06	2870.40715938
20160229-h02m11s13	2870.40545201
20160229-h02m12s20	2870.40437181
20160229-h02m13s28	2870.41534298
20160229-h02m14s35	2870.40703544
20160229-h02m15s42	2870.4106384
20160229-h02m16s49	2870.40154467
20160229-h02m17s56	2870.41009278
20160229-h02m19s03	2870.42082063
20160229-h02m20s11	2870.41729422
20160229-h02m21s18	2870.41349075
20160229-h02m22s26	2870.40413948
20160229-h02m23s33	2870.40972266
20160229-h02m24s35	2870.40990336
20160229-h02m25s43	2870.41094931
20160229-h02m26s50	2870.40455327
20160229-h02m27s57	2870.41126236
20160229-h02m29s04	2870.41052537
20160229-h02m30s12	2870.40914805
20160229-h02m31s19	2870.41004695
20160229-h02m32s26	2870.42025246
20160229-h02m33s34	2870.40890227
20160229-h02m34s41	2870.41312253
20160229-h02m35s48	2870.37832413
20160229-h02m36s56	2870.40942067
20160229-h02m38s05	2870.40635121
20160229-h02m39s13	2870.4155059
20160229-h02m40s20	2870.41912602
20160229-h02m41s27	2870.42122776
20160229-h02m42s35	2870.41626414
20160229-h02m43s42	2870.41838424
20160229-h02m44s50	2870.41780022
20160229-h02m45s57	2870.42284858
20160229-h02m47s04	2870.41741822
20160229-h02m48s11	2870.41908306
20160229-h02m49s18	2870.4105869
20160229-h02m50s26	2870.41502321
20160229-h02m51s34	2870.41716055
20160229-h02m52s41	2870.42012835
20160229-h02m53s49	2870.41373828
20160229-h02m54s56	2870.41625006
20160229-h02m56s03	2870.42039952
20160229-h02m57s10	2870.41433313
20160229-h02m58s18	2870.41476373
20160229-h02m59s26	2870.41367808
20160229-h03m00s34	2870.41983552
20160229-h03m01s41	2870.41727437
20160229-h03m02s49	2870.42274218
20160229-h03m03s57	2870.41913046
20160229-h03m05s04	2870.41679374
20160229-h03m06s11	2870.41867501
20160229-h03m07s19	2870.42461
20160229-h03m08s26	2870.41646045
20160229-h03m09s34	2870.41317135
20160229-h03m10s41	2870.4134813
20160229-h03m11s49	2870.41518458
20160229-h03m12s57	2870.41036429
20160229-h03m14s04	2870.41401493
20160229-h03m15s12	2870.41497051
20160229-h03m16s19	2870.41647045
20160229-h03m17s27	2870.41892758
20160229-h03m18s35	2870.42057227
20160229-h03m19s43	2870.41975647
20160229-h03m20s51	2870.41505109
20160229-h03m21s59	2870.41732159
20160229-h03m23s07	2870.41688084
20160229-h03m24s17	2870.41985039
20160229-h03m25s24	2870.4253224
20160229-h03m26s32	2870.42106896
20160229-h03m27s40	2870.41852505
20160229-h03m28s48	2870.41040361
20160229-h03m29s55	2870.41214543
20160229-h03m31s03	2870.42046741
20160229-h03m32s11	2870.41822005
20160229-h03m33s19	2870.42191404
20160229-h03m34s27	2870.41457327
20160229-h03m35s34	2870.41580276
20160229-h03m36s42	2870.42104448
20160229-h03m37s49	2870.41776713
20160229-h03m38s57	2870.42221687
20160229-h03m40s05	2870.41825576
20160229-h03m41s13	2870.41785696
20160229-h03m42s20	2870.42049373
20160229-h03m43s28	2870.42953559
20160229-h03m44s36	2870.41671046
20160229-h03m45s44	2870.42999928
20160229-h03m46s52	2870.42259636
20160229-h03m48s00	2870.42016687
20160229-h03m49s07	2870.42399271
20160229-h03m50s15	2870.42747441
20160229-h03m51s23	2870.42079389
20160229-h03m52s31	2870.4157018
20160229-h03m53s39	2870.42410965
20160229-h03m54s47	2870.42880504
20160229-h03m55s55	2870.41880294
20160229-h03m57s03	2870.42334894
20160229-h03m58s10	2870.42333514
20160229-h03m59s18	2870.42507218
20160229-h04m00s26	2870.4238137
20160229-h04m01s34	2870.42402597
20160229-h04m02s42	2870.42261457
20160229-h04m03s50	2870.4271614
20160229-h04m04s58	2870.4285033
20160229-h04m06s06	2870.42218542
20160229-h04m07s14	2870.42764069
20160229-h04m08s22	2870.4214558
20160229-h04m09s30	2870.42151975
20160229-h04m10s38	2870.43078162
20160229-h04m11s48	2870.42366753
20160229-h04m12s56	2870.42995021
20160229-h04m14s04	2870.42543464
20160229-h04m15s12	2870.42485828
20160229-h04m16s20	2870.42687773
20160229-h04m17s28	2870.43270416
20160229-h04m18s36	2870.4248491
20160229-h04m19s44	2870.42383125
20160229-h04m20s52	2870.43168911
20160229-h04m22s00	2870.42888203
20160229-h04m23s08	2870.42006972
20160229-h04m24s16	2870.42331292
20160229-h04m25s24	2870.42684086
20160229-h04m26s32	2870.43003294
20160229-h04m27s40	2870.42759493
20160229-h04m28s48	2870.42405531
20160229-h04m29s56	2870.4227256
20160229-h04m31s04	2870.42467378
20160229-h04m32s12	2870.42495157
20160229-h04m33s20	2870.42588499
20160229-h04m34s28	2870.42850613
20160229-h04m35s36	2870.42403285
20160229-h04m36s44	2870.43244823
20160229-h04m37s52	2870.43087106
20160229-h04m38s59	2870.42628386
20160229-h04m40s07	2870.43435803
20160229-h04m41s15	2870.42996864
20160229-h04m42s24	2870.42769933
20160229-h04m43s32	2870.43036949
20160229-h04m44s40	2870.42847632
20160229-h04m45s48	2870.42793934
20160229-h04m46s56	2870.42406053
20160229-h04m48s04	2870.42963554
20160229-h04m49s13	2870.425775
20160229-h04m50s21	2870.42958311
20160229-h04m51s30	2870.43441674
20160229-h04m52s38	2870.4321849
20160229-h04m53s46	2870.42781506
20160229-h04m54s54	2870.4348221
20160229-h04m56s02	2870.43027366
20160229-h04m57s10	2870.43233113
20160229-h04m58s18	2870.4291527
20160229-h04m59s29	2870.4277521
20160229-h05m00s37	2870.43750173
20160229-h05m01s46	2870.42817817
20160229-h05m02s54	2870.43945743
20160229-h05m04s03	2870.42688774
20160229-h05m05s11	2870.42970633
20160229-h05m06s20	2870.42967615
20160229-h05m07s28	2870.42804253
20160229-h05m08s36	2870.43324762
20160229-h05m09s44	2870.43108446
20160229-h05m10s53	2870.42706233
20160229-h05m12s01	2870.43043501
20160229-h05m13s10	2870.43583989
20160229-h05m14s18	2870.42898877
20160229-h05m15s26	2870.43205256
20160229-h05m16s35	2870.42833542
20160229-h05m17s44	2870.43193135
20160229-h05m18s52	2870.43558604
20160229-h05m20s00	2870.42990668
20160229-h05m21s08	2870.43454124
20160229-h05m22s17	2870.42524892
20160229-h05m23s25	2870.42897353
20160229-h05m24s34	2870.43529158
20160229-h05m25s43	2870.43028286
20160229-h05m26s51	2870.43279421
20160229-h05m27s59	2870.42673547
20160229-h05m29s08	2870.4282249
20160229-h05m30s17	2870.4372757
20160229-h05m31s25	2870.43656504
20160229-h05m32s34	2870.44060913
20160229-h05m33s42	2870.43420487
20160229-h05m34s51	2870.43116335
20160229-h05m35s59	2870.43394273
20160229-h05m37s08	2870.43685554
20160229-h05m38s15	2870.43909634
20160229-h05m39s23	2870.43381341
20160229-h05m40s32	2870.43186658
20160229-h05m41s40	2870.43534559
20160229-h05m42s48	2870.43059862
20160229-h05m43s57	2870.3919861
20160229-h05m45s05	2870.43647567
20160229-h05m46s14	2870.43581732
20160229-h05m47s22	2870.42974144
20160229-h05m48s32	2870.43566876
20160229-h05m49s41	2870.44026013
20160229-h05m50s49	2870.43769804
20160229-h05m51s58	2870.43622677
20160229-h05m53s07	2870.44063703
20160229-h05m54s15	2870.43858132
20160229-h05m55s24	2870.43818153
20160229-h05m56s33	2870.43680934
20160229-h05m57s41	2870.4420255
20160229-h05m58s50	2870.440721
20160229-h05m59s59	2870.4411225
20160229-h06m01s07	2870.44117452
20160229-h06m02s16	2870.43716491
20160229-h06m03s25	2870.43861642
20160229-h06m04s33	2870.441923
20160229-h06m05s42	2870.43845496
20160229-h06m06s51	2870.44251763
20160229-h06m07s59	2870.44397399
20160229-h06m09s08	2870.4377407
20160229-h06m10s15	2870.44000761
20160229-h06m11s24	2870.43741843
20160229-h06m12s33	2870.42903061
20160229-h06m13s41	2870.3916428
20160229-h06m14s50	2870.39867898
20160229-h06m15s59	2870.39051728
20160229-h06m17s07	2870.42908544
20160229-h06m18s16	2870.38572242
20160229-h06m19s25	2870.42148528
20160229-h06m20s33	2870.43822847
20160229-h06m21s42	2870.44309485
20160229-h06m22s50	2870.43915295
20160229-h06m23s59	2870.47658491
20160229-h06m25s08	2870.37870668
20160229-h06m26s16	2870.38753596
20160229-h06m27s25	2870.45185439
20160229-h06m28s34	2870.43769597
20160229-h06m29s43	2870.4388318
20160229-h06m30s52	2870.43866736
20160229-h06m32s01	2870.43654623
20160229-h06m33s10	2870.43379658
20160229-h06m34s19	2870.43604525
20160229-h06m35s28	2870.4406946
20160229-h06m36s39	2870.44303572
20160229-h06m37s48	2870.43843379
20160229-h06m38s57	2870.43690841
20160229-h06m40s06	2870.43270974
20160229-h06m41s14	2870.43397337
20160229-h06m42s24	2870.4363638
20160229-h06m43s33	2870.43543928
20160229-h06m44s42	2870.43554638
20160229-h06m45s51	2870.43431217
20160229-h06m46s59	2870.43672862
20160229-h06m48s08	2870.43838647
20160229-h06m49s17	2870.43910161
20160229-h06m50s26	2870.43338809
20160229-h06m51s34	2870.43465042
20160229-h06m52s43	2870.43549908
20160229-h06m53s52	2870.42935338
20160229-h06m55s01	2870.44107921
20160229-h06m56s10	2870.43940313
20160229-h06m57s19	2870.4378987
20160229-h06m58s27	2870.43533589
20160229-h06m59s36	2870.43457133
20160229-h07m00s45	2870.43870882
20160229-h07m01s55	2870.42841743
20160229-h07m03s04	2870.43620679
20160229-h07m04s13	2870.43364351
20160229-h07m05s21	2870.4393503
20160229-h07m06s30	2870.4295695
20160229-h07m07s39	2870.42972042
20160229-h07m08s48	2870.43393803
20160229-h07m09s57	2870.43821226
20160229-h07m11s06	2870.42955926
20160229-h07m12s15	2870.44576509
20160229-h07m13s24	2870.43168473
20160229-h07m14s34	2870.43336467
20160229-h07m15s42	2870.43365435
20160229-h07m16s52	2870.42859066
20160229-h07m18s01	2870.44003553
20160229-h07m19s10	2870.43648118
20160229-h07m20s19	2870.43736924
20160229-h07m21s28	2870.43779622
20160229-h07m22s37	2870.43375322
20160229-h07m23s46	2870.43229803
20160229-h07m24s56	2870.43155947
20160229-h07m26s05	2870.42953489
20160229-h07m27s14	2870.43277036
20160229-h07m28s23	2870.43309684
20160229-h07m29s32	2870.42990511
20160229-h07m30s42	2870.43159796
20160229-h07m31s51	2870.43179157
20160229-h07m33s00	2870.43173946
20160229-h07m34s09	2870.43515009
20160229-h07m35s18	2870.43316081
20160229-h07m36s27	2870.426583
20160229-h07m37s36	2870.43053829
20160229-h07m38s46	2870.42648319
20160229-h07m39s54	2870.43149282
20160229-h07m41s03	2870.4298261
20160229-h07m42s12	2870.42715001
20160229-h07m43s21	2870.42660772
20160229-h07m44s30	2870.42716941
20160229-h07m45s39	2870.43132577
20160229-h07m46s49	2870.42909477
20160229-h07m47s58	2870.42791193
20160229-h07m49s07	2870.42240249
20160229-h07m50s14	2870.4312093
20160229-h07m51s22	2870.43142213
20160229-h07m52s32	2870.42985601
20160229-h07m53s41	2870.42799162
20160229-h07m54s50	2870.42951035
20160229-h07m55s59	2870.42828963
20160229-h07m57s08	2870.4267237
20160229-h07m58s17	2870.42947725
20160229-h07m59s26	2870.42525115
20160229-h08m00s36	2870.43006112
20160229-h08m01s50	2870.4276229
20160229-h08m03s11	2870.43058667
20160229-h08m04s30	2870.42541491
20160229-h08m05s39	2870.42572321
20160229-h08m06s49	2870.42237358
20160229-h08m07s57	2870.42791736
20160229-h08m09s07	2870.4252766
20160229-h08m10s16	2870.43107748
20160229-h08m11s26	2870.42624017
20160229-h08m12s35	2870.4273399
20160229-h08m13s45	2870.42812185
20160229-h08m14s55	2870.42309988
20160229-h08m16s06	2870.42104011
20160229-h08m17s16	2870.42611356
20160229-h08m18s25	2870.4238133
20160229-h08m19s34	2870.42716175
20160229-h08m20s44	2870.42283177
20160229-h08m21s53	2870.42636006
20160229-h08m23s03	2870.4295934
20160229-h08m24s13	2870.43023365
20160229-h08m25s22	2870.42659024
20160229-h08m26s31	2870.42473845
20160229-h08m27s40	2870.42167629
20160229-h08m28s50	2870.42736885
20160229-h08m29s59	2870.42042067
20160229-h08m31s09	2870.41829077
20160229-h08m32s18	2870.42409124
20160229-h08m33s27	2870.42443226
20160229-h08m34s37	2870.42890074
20160229-h08m35s46	2870.4225286
20160229-h08m36s56	2870.42411388
20160229-h08m38s05	2870.42710793
20160229-h08m39s15	2870.41750978
20160229-h08m40s24	2870.41822099
20160229-h08m41s34	2870.4238255
20160229-h08m42s44	2870.41577596
20160229-h08m43s53	2870.42365246
20160229-h08m45s02	2870.42370864
20160229-h08m46s11	2870.42550176
20160229-h08m47s21	2870.4231445
20160229-h08m48s31	2870.41819877
20160229-h08m49s40	2870.41782563
20160229-h08m50s50	2870.42163743
20160229-h08m52s00	2870.41626114
20160229-h08m53s10	2870.41948847
20160229-h08m54s19	2870.41908055
20160229-h08m55s29	2870.41930449
20160229-h08m56s38	2870.41797492
20160229-h08m57s48	2870.41990296
20160229-h08m58s57	2870.42075662
20160229-h09m00s07	2870.42122125
20160229-h09m01s17	2870.41982353
20160229-h09m02s27	2870.41899054
20160229-h09m03s36	2870.42241211
20160229-h09m04s48	2870.42761305
20160229-h09m05s58	2870.4147344
20160229-h09m07s08	2870.42133414
20160229-h09m08s18	2870.41933835
20160229-h09m09s27	2870.42824647
20160229-h09m10s37	2870.4204109
20160229-h09m11s47	2870.4259486
20160229-h09m12s56	2870.41823984
20160229-h09m14s06	2870.41461929
20160229-h09m15s16	2870.41565642
20160229-h09m16s26	2870.41557179
20160229-h09m17s36	2870.42288115
20160229-h09m18s46	2870.41367069
20160229-h09m19s55	2870.4176879
20160229-h09m21s05	2870.41709123
20160229-h09m22s14	2870.41602273
20160229-h09m23s24	2870.41466053
20160229-h09m24s34	2870.42134637
20160229-h09m25s43	2870.42536739
20160229-h09m26s53	2870.41124093
20160229-h09m28s03	2870.42027514
20160229-h09m29s13	2870.4180371
20160229-h09m30s22	2870.41791275
20160229-h09m31s32	2870.41740109
20160229-h09m32s42	2870.42450376
20160229-h09m33s52	2870.41822345
20160229-h09m35s02	2870.41191902
20160229-h09m36s12	2870.41912748
20160229-h09m37s21	2870.40587475
20160229-h09m38s31	2870.42332208
