20150429-h12m12s15	14868.4769693
20150429-h12m13s49	14868.4650139
20150429-h12m15s29	14868.4480938
20150429-h12m17s05	14868.4087234
20150429-h12m18s50	14868.3892804
20150429-h12m20s17	14868.3855175
20150429-h12m21s47	14868.3605815
20150429-h12m23s14	14868.3486593
20150429-h12m24s46	14868.3315838
20150429-h12m26s13	14868.3220944
20150429-h12m27s46	14868.3114731
20150429-h12m29s13	14868.3096679
20150429-h12m30s46	14868.3157112
20150429-h12m32s13	14868.3199417
20150429-h12m33s46	14868.3269139
20150429-h12m35s15	14868.3194039
20150429-h12m36s48	14868.3276728
20150429-h12m38s17	14868.329608
20150429-h12m39s51	14868.3271903
20150429-h12m41s13	14868.3390685
20150429-h12m44s44	14868.3504478
20150429-h12m46s12	14868.3586206
20150429-h12m47s46	14868.3730262
20150429-h12m49s15	14868.3854906
20150429-h12m50s49	14868.3949159
20150429-h12m52s18	14868.4088912
20150429-h12m53s52	14868.4176788
20150429-h12m55s22	14868.4273062
20150429-h12m56s55	14868.4387305
20150429-h12m58s24	14868.4664565
20150429-h12m59s45	14868.4819743
20150429-h13m01s15	14868.4991626
20150429-h13m02s49	14868.5271638
20150429-h13m04s17	14868.5436084
20150429-h13m05s52	14868.5689725
20150429-h13m07s21	14868.5986984
20150429-h13m08s57	14868.6239507
20150429-h13m10s24	14868.6490458
20150429-h13m11s59	14868.6832739
20150429-h13m13s30	14868.7071643
20150429-h13m15s03	14868.7347612
20150429-h13m16s33	14868.7561413
20150429-h13m18s08	14868.771397
20150429-h13m19s35	14868.7948848
20150429-h13m21s10	14868.8184064
20150429-h13m22s40	14868.8297969
20150429-h13m24s12	14868.8437916
20150429-h13m25s42	14868.8667482
20150429-h13m27s15	14868.8865493
20150429-h13m28s45	14868.8971878
20150429-h13m30s17	14868.9093404
20150429-h13m31s48	14868.9251936
20150429-h13m33s20	14868.9258337
20150429-h13m34s51	14868.9394224
20150429-h13m36s23	14868.9607807
20150429-h13m37s54	14868.9624042
20150429-h13m40s09	14868.9723052
20150429-h13m41s39	14868.97391
20150429-h13m43s15	14868.9941742
20150429-h13m44s43	14868.9997848
20150429-h13m46s18	14869.0108195
20150429-h13m47s46	14869.023329
20150429-h13m49s19	14869.0220977
20150429-h13m50s50	14869.0322495
20150429-h13m52s23	14869.0437347
20150429-h13m53s55	14869.0425051
20150429-h13m55s28	14869.0489648
20150429-h13m56s59	14869.0595429
20150429-h13m58s33	14869.0627933
20150429-h14m00s01	14869.0705696
20150429-h14m01s38	14869.0810734
20150429-h14m03s07	14869.0845973
20150429-h14m04s44	14869.0786417
20150429-h14m06s11	14869.0916841
20150429-h14m07s48	14869.0887273
20150429-h14m09s16	14869.0931677
20150429-h14m10s49	14869.092991
20150429-h14m12s21	14869.0910802
20150429-h14m13s55	14869.0853993
20150429-h14m15s27	14869.0932679
20150429-h14m17s00	14869.0790362
20150429-h14m18s28	14869.0783201
20150429-h14m20s05	14869.0693143
20150429-h14m21s33	14869.0743244
20150429-h14m23s06	14869.0703982
20150429-h14m24s39	14869.0712944
20150429-h14m26s12	14869.08168
20150429-h14m27s40	14869.0852766
20150429-h14m29s18	14869.081259
20150429-h14m30s46	14869.0849288
20150429-h14m32s19	14869.0783118
20150429-h14m33s58	14869.0687347
20150429-h14m35s27	14869.0604206
20150429-h14m36s57	14869.0369776
20150429-h14m38s21	14869.0363652
20150429-h14m39s51	14869.0160278
20150429-h14m41s20	14869.005096
20150429-h14m42s50	14868.9938117
20150429-h14m44s14	14869.0100396
20150429-h14m45s44	14869.0216666
20150429-h14m47s08	14869.0258035
20150429-h14m48s38	14869.0444668
20150429-h14m50s07	14869.0626141
20150429-h14m51s37	14869.0754075
20150429-h14m53s02	14869.0964402
20150429-h14m54s31	14869.124509
20150429-h14m55s56	14869.1205472
20150429-h14m57s30	14869.1363255
20150429-h14m58s55	14869.1552958
20150429-h15m00s25	14869.151667
20150429-h15m01s49	14869.155845
20150429-h15m03s19	14869.1483636
20150429-h15m04s48	14869.1586969
20150429-h15m06s18	14869.1518375
20150429-h15m07s43	14869.1601927
20150429-h15m09s12	14869.1562953
20150429-h15m10s37	14869.1512438
20150429-h15m12s07	14869.1460256
20150429-h15m13s37	14869.1425669
20150429-h15m15s07	14869.1471223
20150429-h15m16s31	14869.1414553
20150429-h15m18s02	14869.1272662
20150429-h15m19s27	14869.1219366
20150429-h15m21s02	14869.113486
20150429-h15m22s27	14869.1035857
20150429-h15m23s57	14869.0989548
20150429-h15m25s22	14869.0881797
20150429-h15m26s52	14869.0823516
20150429-h15m28s16	14869.0729749
20150429-h15m29s52	14869.0474398
20150429-h15m31s16	14869.0521608
20150429-h15m32s46	14869.0382575
20150429-h15m34s11	14869.0260677
20150429-h15m35s41	14869.0133378
20150429-h15m37s11	14869.0061337
20150429-h15m38s40	14868.9970304
20150429-h15m40s05	14868.9988526
20150429-h15m41s35	14868.9989335
20150429-h15m42s59	14868.9925444
20150429-h15m44s29	14868.9818715
20150429-h15m45s59	14868.9724024
20150429-h15m47s29	14868.9808555
20150429-h15m48s53	14868.965661
20150429-h15m50s24	14868.9519161
20150429-h15m51s49	14868.9489306
20150429-h15m53s18	14868.9576012
20150429-h15m54s48	14868.9396509
20150429-h15m56s18	14868.9197773
20150429-h15m57s43	14868.9224294
20150429-h15m59s13	14868.9189067
20150429-h16m00s38	14868.9151577
20150429-h16m02s08	14868.9170662
20150429-h16m03s33	14868.9104191
20150429-h16m05s09	14868.9078848
20150429-h16m06s34	14868.9048521
20150429-h16m08s04	14868.902922
20150429-h16m09s29	14868.9088017
20150429-h16m10s47	14868.9126835
20150429-h16m12s00	14868.8797074
20150429-h16m12s16	14868.8961828
20150429-h16m12s32	14868.8899287
20150429-h16m13s14	14868.8834417
20150429-h16m14s45	14868.8932018
20150429-h16m16s15	14868.8796546
20150429-h16m17s40	14868.8884515
20150429-h16m19s10	14868.8849705
20150429-h16m20s36	14868.8786163
20150429-h16m22s06	14868.8691425
20150429-h16m23s37	14868.8603355
20150429-h16m25s07	14868.8512027
20150429-h16m26s32	14868.8478917
20150429-h16m28s02	14868.8397947
20150429-h16m29s27	14868.8336784
20150429-h16m30s58	14868.8262299
20150429-h16m32s23	14868.8163238
20150429-h16m33s59	14868.8127601
20150429-h16m35s24	14868.8009372
20150429-h16m36s54	14868.8026451
20150429-h16m38s19	14868.8027966
20150429-h16m39s50	14868.7926322
20150429-h16m41s15	14868.7874387
20150429-h16m52s53	14868.9061169
20150429-h16m53s08	14868.8668844
20150429-h16m53s24	14868.8721505
20150429-h16m54s57	14868.8450623
20150429-h16m55s12	14868.8266604
20150429-h16m55s28	14868.8225966
20150429-h16m56s07	14868.8321554
20150429-h16m57s29	14868.8286745
20150429-h16m58s57	14868.8325533
20150429-h17m00s20	14868.84577
20150429-h17m01s47	14868.8457125
20150429-h17m03s10	14868.8556159
20150429-h17m04s38	14868.8636361
20150429-h17m06s01	14868.8774594
20150429-h17m07s29	14868.8771223
20150429-h17m08s52	14868.8887593
20150429-h17m10s20	14868.895549
20150429-h17m11s43	14868.899518
20150429-h17m13s10	14868.9098011
20150429-h17m14s34	14868.9151861
20150429-h17m16s01	14868.9317501
20150429-h17m17s25	14868.9420506
20150429-h17m18s52	14868.9572321
20150429-h17m20s15	14868.9661007
20150429-h17m21s43	14868.9798135
20150429-h17m23s06	14868.9888592
20150429-h17m24s34	14868.9949683
20150429-h17m25s57	14869.0043156
20150429-h17m27s25	14869.0209778
20150429-h17m28s48	14869.0286079
20150429-h17m30s16	14869.0393629
20150429-h17m31s39	14869.063201
20150429-h17m33s07	14869.0646516
20150429-h17m34s30	14869.082009
20150429-h17m35s58	14869.0890425
20150429-h17m37s21	14869.0985298
20150429-h17m38s49	14869.0956907
20150429-h17m40s12	14869.096538
20150429-h17m41s40	14869.1060161
20150429-h17m43s03	14869.1153639
20150429-h17m44s31	14869.1123908
20150429-h17m45s54	14869.1170464
20150429-h17m47s22	14869.1137594
20150429-h17m48s45	14869.1233025
20150429-h17m50s14	14869.1299616
20150429-h17m51s36	14869.1203744
20150429-h17m53s05	14869.1165937
20150429-h17m54s28	14869.1270443
20150429-h17m55s56	14869.1307973
20150429-h17m57s19	14869.1362311
20150429-h17m58s48	14869.1380002
20150429-h18m00s12	14869.1363649
20150429-h18m01s40	14869.1412523
20150429-h18m03s04	14869.1449813
20150429-h18m04s32	14869.1474262
20150429-h18m05s57	14869.148085
20150429-h18m07s28	14869.1384632
20150429-h18m08s51	14869.1431933
20150429-h18m10s19	14869.1442875
20150429-h18m11s43	14869.1342834
20150429-h18m13s12	14869.1253146
20150429-h18m14s35	14869.1179612
20150429-h18m16s03	14869.1135915
20150429-h18m17s27	14869.1026523
20150429-h18m18s57	14869.0934666
20150429-h18m20s20	14869.0851699
20150429-h18m21s48	14869.0857341
20150429-h18m23s12	14869.0854431
20150429-h18m24s41	14869.0803382
20150429-h18m26s05	14869.0666225
20150429-h18m27s34	14869.0603418
20150429-h18m28s58	14869.0573641
20150429-h18m30s27	14869.0348746
20150429-h18m31s51	14869.0263634
20150429-h18m33s20	14869.0124992
20150429-h18m34s44	14869.002042
20150429-h18m36s12	14868.9835683
20150429-h18m37s37	14868.9636606
20150429-h18m39s05	14868.955197
20150429-h18m40s30	14868.9450598
20150429-h18m41s59	14868.9245717
20150429-h18m43s22	14868.9065926
20150429-h18m44s52	14868.8808208
20150429-h18m46s16	14868.8582011
20150429-h18m47s44	14868.8492451
20150429-h18m49s09	14868.8301072
20150429-h18m50s37	14868.8140738
20150429-h18m52s02	14868.8048819
20150429-h18m53s30	14868.7896353
20150429-h18m54s54	14868.7777983
20150429-h18m56s24	14868.7632219
20150429-h18m57s47	14868.7583835
20150429-h18m59s16	14868.7487776
20150429-h19m00s40	14868.7351427
20150429-h19m02s09	14868.7315131
20150429-h19m03s33	14868.7230461
20150429-h19m05s02	14868.7088518
20150429-h19m06s26	14868.7036475
20150429-h19m07s55	14868.6810866
20150429-h19m09s19	14868.6769611
20150429-h19m10s48	14868.6690355
20150429-h19m12s12	14868.6712072
20150429-h19m13s42	14868.6645441
20150429-h19m15s05	14868.6608886
20150429-h19m16s35	14868.660553
20150429-h19m17s59	14868.659272
20150429-h19m19s28	14868.6514011
20150429-h19m20s52	14868.6500926
20150429-h19m22s22	14868.6412519
20150429-h19m23s46	14868.6351101
20150429-h19m25s14	14868.6258238
20150429-h19m26s38	14868.6103614
20150429-h19m28s06	14868.6110486
20150429-h19m29s30	14868.5979036
20150429-h19m30s59	14868.5978335
20150429-h19m32s23	14868.5959137
20150429-h19m33s52	14868.5991265
20150429-h19m35s15	14868.5794515
20150429-h19m36s43	14868.5883907
20150429-h19m38s08	14868.5852087
20150429-h19m39s36	14868.5893704
20150429-h19m40s59	14868.5878178
20150429-h19m42s27	14868.5862886
20150429-h19m43s52	14868.5815266
20150429-h19m45s20	14868.5748494
20150429-h19m46s43	14868.5706938
20150429-h19m48s12	14868.569359
20150429-h19m49s36	14868.5731031
20150429-h19m51s04	14868.5766785
20150429-h19m52s28	14868.5811981
20150429-h19m53s56	14868.5892037
20150429-h19m55s21	14868.5836197
20150429-h19m56s49	14868.5842324
20150429-h19m58s12	14868.5952228
20150429-h19m59s41	14868.6006657
20150429-h20m01s05	14868.5990171
20150429-h20m02s34	14868.6073967
20150429-h20m03s57	14868.6190871
20150429-h20m05s26	14868.6313515
20150429-h20m17s42	14868.710983
20150429-h20m17s57	14868.6447841
20150429-h20m18s13	14868.6475916
20150429-h20m19s35	14868.6234358
20150429-h20m19s40	14868.6491844
20150429-h20m20s31	14869.151385
20150429-h20m22s08	14868.7552574
20150429-h20m24s45	14868.7537563
20150429-h20m25s07	14869.9348781
20150429-h20m25s11	14869.9984246
20150429-h20m25s33	14870.9735362
20150429-h20m26s05	14876.0401908
20150429-h20m26s32	14874.012972
20150429-h20m26s57	14868.8137565
20150429-h20m27s13	14868.7314969
20150429-h20m27s29	14868.7323137
20150429-h20m28s58	14868.7421383
20150429-h20m30s23	14868.7691682
20150429-h20m31s52	14868.7919704
20150429-h20m33s16	14868.8127489
20150429-h20m34s45	14868.8376877
20150429-h20m36s10	14868.852593
20150429-h20m37s39	14868.874089
20150429-h20m39s03	14868.8952937
20150429-h20m40s32	14868.9200453
20150429-h20m41s56	14868.9432623
20150429-h20m43s26	14868.9644926
20150429-h20m44s50	14868.9786269
20150429-h20m46s19	14868.9981599
20150429-h20m47s43	14869.0066287
20150429-h20m49s13	14869.0235376
20150429-h20m50s38	14869.0369524
20150429-h20m52s07	14869.0412265
20150429-h20m53s32	14869.0628701
20150429-h20m55s01	14869.0740612
20150429-h20m56s25	14869.0839999
20150429-h20m57s55	14869.0925895
20150429-h20m59s19	14869.1082902
20150429-h21m00s48	14869.1138389
20150429-h21m02s12	14869.1289472
20150429-h21m03s42	14869.1297535
20150429-h21m05s06	14869.1404934
20150429-h21m06s35	14869.1453702
20150429-h21m07s59	14869.1465413
20150429-h21m09s28	14869.167475
20150429-h21m10s53	14869.1788565
20150429-h21m12s23	14869.1779281
20150429-h21m13s47	14869.1871527
20150429-h21m15s17	14869.195325
20150429-h21m16s41	14869.2048529
20150429-h21m18s11	14869.2117004
20150429-h21m19s35	14869.219868
20150429-h21m21s05	14869.2215546
20150429-h21m22s29	14869.2327772
20150429-h21m23s59	14869.2352318
20150429-h21m25s23	14869.2478108
20150429-h21m26s53	14869.2502205
20150429-h21m28s18	14869.2551764
20150429-h21m29s47	14869.262349
20150429-h21m31s11	14869.2582827
20150429-h21m32s41	14869.2588601
20150429-h21m34s06	14869.2652781
20150429-h21m35s35	14869.2675655
20150429-h21m37s00	14869.2675018
20150429-h21m38s29	14869.2644365
20150429-h21m39s54	14869.2685716
20150429-h21m41s24	14869.2684268
20150429-h21m42s48	14869.275944
20150429-h21m44s18	14869.2871326
20150429-h21m45s42	14869.2962822
20150429-h21m47s12	14869.3052944
20150429-h21m48s36	14869.3123583
20150429-h21m50s06	14869.3259243
20150429-h21m51s30	14869.3334684
20150429-h21m53s00	14869.3432737
20150429-h21m54s24	14869.3445379
20150429-h21m55s53	14869.3620335
20150429-h21m57s18	14869.3573672
20150429-h21m58s47	14869.3594057
20150429-h22m00s12	14869.3524369
20150429-h22m01s42	14869.3424286
20150429-h22m03s07	14869.3407733
20150429-h22m04s36	14869.3318732
20150429-h22m06s01	14869.3266803
20150429-h22m07s31	14869.3119083
20150429-h22m08s55	14869.3073314
20150429-h22m10s25	14869.2940933
20150429-h22m11s50	14869.2774697
20150429-h22m13s20	14869.263805
20150429-h22m14s44	14869.2452453
20150429-h22m16s13	14869.2281705
20150429-h22m17s38	14869.211151
20150429-h22m19s08	14869.1966776
20150429-h22m20s33	14869.1755418
20150429-h22m22s02	14869.1541286
20150429-h22m23s27	14869.1381418
20150429-h22m24s57	14869.1155772
20150429-h22m26s21	14869.094175
20150429-h22m27s51	14869.0762764
20150429-h22m29s16	14869.0492715
20150429-h22m30s46	14869.0325813
20150429-h22m32s10	14869.0163723
20150429-h22m33s40	14868.9897497
20150429-h22m35s04	14868.9774036
20150429-h22m36s34	14868.9580875
20150429-h22m37s59	14868.9447554
20150429-h22m39s28	14868.9311787
20150429-h22m40s54	14868.9089332
20150429-h22m42s23	14868.8905058
20150429-h22m43s48	14868.8624145
20150429-h22m45s18	14868.8481165
20150429-h22m46s42	14868.8285533
20150429-h22m48s12	14868.8137239
20150429-h22m49s36	14868.7988036
20150429-h22m51s06	14868.785584
20150429-h22m52s31	14868.7672089
20150429-h22m54s01	14868.746128
20150429-h22m55s26	14868.7367825
20150429-h22m56s55	14868.7240269
20150429-h22m58s20	14868.7162892
20150429-h22m59s50	14868.7059043
20150429-h23m01s15	14868.6952973
20150429-h23m02s44	14868.6875968
20150429-h23m04s09	14868.6719478
20150429-h23m05s39	14868.6648427
20150429-h23m07s03	14868.6581508
20150429-h23m08s33	14868.6493054
20150429-h23m09s58	14868.6444226
20150429-h23m11s28	14868.6350716
20150429-h23m12s52	14868.6299617
20150429-h23m14s22	14868.6264444
20150429-h23m15s47	14868.6288697
20150429-h23m17s16	14868.6278169
20150429-h23m18s41	14868.6300537
20150429-h23m20s11	14868.6333554
20150429-h23m21s36	14868.6362341
20150429-h23m23s06	14868.631915
20150429-h23m24s31	14868.6310616
20150429-h23m26s00	14868.6202682
20150429-h23m27s25	14868.6194247
20150429-h23m28s55	14868.6135837
20150429-h23m30s19	14868.6147544
20150429-h23m31s49	14868.6180238
20150429-h23m33s14	14868.6222687
20150429-h23m34s44	14868.6189488
20150429-h23m36s09	14868.6188855
20150429-h23m37s38	14868.6156445
20150429-h23m39s03	14868.6170259
20150429-h23m40s33	14868.6191421
20150429-h23m41s58	14868.6134233
20150429-h23m43s28	14868.6182467
20150429-h23m44s53	14868.6158978
20150429-h23m46s22	14868.6105849
20150429-h23m47s47	14868.6138244
20150429-h23m49s17	14868.6135055
20150429-h23m50s41	14868.6182728
20150429-h23m52s11	14868.6127158
20150429-h23m53s36	14868.6060566
20150429-h23m55s06	14868.6068562
20150429-h23m56s31	14868.607247
20150429-h23m58s00	14868.6006166
20150429-h23m59s25	14868.603429
20150430-h00m00s55	14868.6021511
20150430-h00m02s20	14868.6081321
20150430-h00m03s49	14868.5915297
20150430-h00m05s14	14868.5850075
20150430-h00m06s44	14868.5742338
20150430-h00m08s09	14868.5745141
20150430-h00m09s39	14868.5650013
20150430-h00m11s03	14868.5609529
20150430-h00m12s33	14868.5667
20150430-h00m13s58	14868.5622186
20150430-h00m15s27	14868.5655313
20150430-h00m16s52	14868.5613137
20150430-h00m18s22	14868.5544421
20150430-h00m19s47	14868.5448908
20150430-h00m21s17	14868.5504028
20150430-h00m22s42	14868.5407236
20150430-h00m24s11	14868.5365296
20150430-h00m25s36	14868.5320082
20150430-h00m27s06	14868.5341608
20150430-h00m28s30	14868.5331904
20150430-h00m30s01	14868.5279271
20150430-h00m31s25	14868.5171045
20150430-h00m32s55	14868.5157739
20150430-h00m34s20	14868.5091448
20150430-h00m35s52	14868.5067467
20150430-h00m37s17	14868.5067137
20150430-h00m38s47	14868.5005034
20150430-h00m40s12	14868.494866
20150430-h00m41s42	14868.5018678
20150430-h00m43s07	14868.4955624
20150430-h00m44s37	14868.5011927
20150430-h00m46s02	14868.500642
20150430-h00m47s34	14868.5068232
20150430-h00m48s58	14868.5081428
20150430-h00m50s28	14868.508935
20150430-h00m51s53	14868.5227532
20150430-h00m53s22	14868.5130547
20150430-h00m54s48	14868.5124464
20150430-h00m56s17	14868.5155547
20150430-h00m57s42	14868.5115739
20150430-h00m59s12	14868.519221
20150430-h01m00s36	14868.5123901
20150430-h01m02s06	14868.5155785
20150430-h01m03s31	14868.5073007
20150430-h01m05s01	14868.5015458
20150430-h01m06s26	14868.5041735
20150430-h01m07s56	14868.495223
20150430-h01m09s21	14868.49468
20150430-h01m10s50	14868.4921912
20150430-h01m12s15	14868.4898644
20150430-h01m13s45	14868.4860717
20150430-h01m15s10	14868.4902853
20150430-h01m16s40	14868.4863051
20150430-h01m18s05	14868.4824263
20150430-h01m19s35	14868.4812572
20150430-h01m20s59	14868.4794556
20150430-h01m22s30	14868.4737448
20150430-h01m23s54	14868.4789703
20150430-h01m25s24	14868.4688772
20150430-h01m26s49	14868.4639277
20150430-h01m28s19	14868.4641732
20150430-h01m29s44	14868.4611464
20150430-h01m31s14	14868.4626247
20150430-h01m32s39	14868.4661578
20150430-h01m34s09	14868.4602015
20150430-h01m35s33	14868.4616032
20150430-h01m37s04	14868.4590484
20150430-h01m38s28	14868.4620878
20150430-h01m39s58	14868.4552871
20150430-h01m41s23	14868.4547139
20150430-h01m42s53	14868.4547092
20150430-h01m44s18	14868.4486967
20150430-h01m45s47	14868.4518404
20150430-h01m47s12	14868.4547486
20150430-h01m48s42	14868.4588159
20150430-h01m50s07	14868.467832
20150430-h01m51s37	14868.4664986
20150430-h01m53s02	14868.4662223
20150430-h01m54s32	14868.4693133
20150430-h01m55s57	14868.4733734
20150430-h01m57s26	14868.4666097
20150430-h01m58s51	14868.4634721
20150430-h02m00s21	14868.4635049
20150430-h02m01s46	14868.4598249
20150430-h02m03s16	14868.4491949
20150430-h02m04s41	14868.4493937
20150430-h02m06s11	14868.4433828
20150430-h02m07s35	14868.448097
20150430-h02m09s05	14868.4530442
20150430-h02m10s30	14868.4524437
20150430-h02m12s01	14868.458552
20150430-h02m13s25	14868.4519016
20150430-h02m14s55	14868.4612476
20150430-h02m16s20	14868.4528912
20150430-h02m17s50	14868.4563867
20150430-h02m19s15	14868.4587664
20150430-h02m20s45	14868.4595865
20150430-h02m22s10	14868.4608039
20150430-h02m23s40	14868.4619483
20150430-h02m25s05	14868.4597604
20150430-h02m26s35	14868.4572617
20150430-h02m28s00	14868.4629662
20150430-h02m29s29	14868.4683115
20150430-h02m30s54	14868.4739355
20150430-h02m32s24	14868.4831772
